attach,http://167.86.119.89:14265 score: 11.094016110526404 scoreNorm: 0.07252926339837845 YQENJTSICX9H9NUCUGUWDWTWOQVHKKV9QDFTQFJXRPESCWGWFRHERZDATZJXVRNSRXUWA9CNUUULEWJQO
1571946432052,-1,-1,0
1571946443473,-1,-1,1
1571946557112,1571946565590,-1,2
1571946599379,1571946627607,-1,3
1571946867744,1571946902409,-1,5
1571946806777,1571946918574,-1,4
1571947004075,1571947015275,-1,8
1571946993203,1571947015411,-1,7
1571946930581,1571947015777,-1,6
1571947247629,1571947310125,-1,9
1571947310732,-1,-1,10
1571947374170,-1,-1,11
1571947427948,-1,-1,12
1571947503702,-1,-1,13
1571947555196,1571947637612,-1,14
1571947684333,-1,-1,15
1571947759328,-1,-1,16
1571947814234,-1,-1,17
1571947888434,-1,-1,18
1571947953266,1571948066164,1571948104407,19
1571948018210,1571948066030,-1,20
1571948082537,-1,-1,21
1571948147787,1571948225147,1571948271681,22
1571948212259,-1,-1,23
1571948276566,-1,-1,24
1571948341998,1571948458093,1571948557774,25
1571948404602,1571948457118,-1,26
1571948521051,1571948551378,-1,28
1571948467922,1571948551519,-1,27
1571948574429,-1,-1,29
1571948788916,-1,-1,31
1571948842596,-1,-1,32
1571948723702,1571948842680,-1,30
1571948928235,1571948960247,-1,34
1571948906583,1571948960410,-1,33
1571949224685,1571949225143,-1,37
1571949160313,1571949225249,-1,36
1571949106680,1571949225287,-1,35
1571949351894,1571949365767,-1,39
1571949287797,1571949366379,-1,38
1571949479813,1571949533981,-1,41
1571949417412,1571949534167,-1,40
1571949541611,-1,-1,42
1571949659204,1571949705372,-1,44
1571949606712,1571949705662,-1,43
