attach,https://node01.gubiota.ch:443 score: 21.200779294109918 scoreNorm: 0.13860417096513702 JSJWLEOKGSTAV9KIZNLQYSSKKTLCZWSVKAWRTWTCQABWXHQBOXIICZXYTLIYLISUNAAEKZFBPQYAWHYPN
1571946907114,-1,-1,0
1571946939105,-1,-1,1
1571946970263,-1,-1,2
1571947159598,1571947179583,-1,4
1571947192748,-1,-1,5
1571947095577,1571947179217,1571947246231,3
1571947257045,-1,-1,6
1571947348308,-1,-1,7
1571947479356,-1,-1,9
1571947415950,1571947525247,1571947600209,8
1571947576473,-1,-1,10
1571947671258,-1,-1,11
1571947704482,-1,-1,12
1571947800935,1571947858871,1571947894655,13
1571947865836,-1,-1,14
1571947995562,-1,-1,16
1571947899965,-1,-1,15
1571948060523,-1,-1,17
1571948124983,-1,-1,18
1571948189641,-1,-1,19
1571948253182,-1,-1,20
1571948320919,-1,-1,21
1571948349984,-1,-1,22
1571948446592,-1,-1,23
1571948510800,-1,-1,24
1571948542469,-1,-1,25
1571948638781,-1,-1,26
1571948701371,-1,-1,27
1571948761013,-1,-1,28
1571948864233,-1,-1,30
1571948830736,1571948869824,1571948980445,29
1571948924700,-1,-1,31
1571949021928,1571949056330,-1,32
1571949085261,-1,-1,33
1571949149571,-1,-1,34
1571949181768,-1,-1,35
1571949271611,1571949340445,1571949458498,36
1571949332236,1571949340069,-1,37
1571949359762,-1,-1,38
1571949470244,-1,-1,39
1571949521371,-1,-1,40
1571949565548,-1,-1,41
1571949722975,-1,-1,43
1571949660180,1571949739696,-1,42
1571949786924,-1,-1,44
