attach,http://173.249.43.185:14265 score: 21.288044664559564 scoreNorm: 0.1391746851031951 YEFRS9IFVQKRVYFPHPELWBNURPV9VSXFRSV9LBVWFE9SRPFQEYMOCPJYMGA9XJDGULZEXZQFNLMOXWMNB
1571946442681,-1,-1,0
1571946515524,-1,-1,1
1571946551500,-1,-1,2
1571946625224,-1,-1,3
1571946662388,-1,-1,4
1571947148173,-1,-1,7
1571947073663,1571947174640,-1,5
1571947110734,1571947177700,-1,6
1571947223217,-1,-1,8
1571947521093,-1,-1,9
1571947558286,-1,-1,10
1571947595811,-1,-1,11
1571947707753,-1,-1,12
1571947820727,-1,-1,14
1571947745278,1571947858564,-1,13
1571947895913,-1,-1,15
1571947970475,-1,-1,16
1571948010094,-1,-1,17
1571948084840,1571948123428,-1,18
1571948160798,-1,-1,19
1571948198178,-1,-1,20
1571948273617,-1,-1,21
1571948311924,-1,-1,22
1571948421777,-1,-1,23
1571948458094,-1,-1,24
1571948533676,-1,-1,25
1571948595379,-1,-1,26
1571948670920,-1,-1,27
1571948744755,-1,-1,28
1571948783427,-1,-1,29
1571948858748,-1,-1,30
1571948932590,-1,-1,31
1571948969325,1571949057463,1571949140136,32
1571949043674,1571949056103,-1,33
1571949116972,-1,-1,34
1571949191258,-1,-1,35
1571949303680,1571949340167,-1,36
1571949378499,-1,-1,37
1571949416483,-1,-1,38
1571949489403,-1,-1,39
1571949562479,-1,-1,40
1571949636771,1571949739984,1571949819849,41
1571949674002,1571949739625,-1,42
1571949748281,-1,-1,43
1571949821877,-1,-1,44
