attach,http://173.249.43.185:14265 score: 16.39999355084891 scoreNorm: 16.39999355084891 VKRUAEUGRWQ9EYZAAXVINV9RGWYT9GXZM9LTKADGXLMFBWZHCRHBKBQZLI9BUNWGQMKZGJQZJHGSKNZOL
1572061524028,1572061574529,1572061598001,0,http://173.249.43.185:14265
1572061685053,1572061695506,1572061766409,1,http://173.249.43.185:14265
1572061728182,1572061767752,1572061880480,2,https://node01.gubiota.ch:443
1572062154211,1572062155746,1572062168787,4,http://173.249.43.185:14265
1572062134151,1572062155829,1572062203122,3,https://node01.gubiota.ch:443
1572062194174,1572062204086,1572062257866,5,http://173.249.43.185:14265
1572062526213,1572062558456,-1,6,http://173.249.43.185:14265
1572062667032,1572062669466,1572062714116,8,https://iota1.chain.garden:443
1572062706864,1572062720904,1572062733772,9,http://173.249.23.161:14265
1572062586824,1572062654531,-1,7,https://node01.gubiota.ch:443
1572062770511,1572062792634,1572062868464,10,http://173.249.23.161:14265
1572062902180,1572062942709,1572062999014,12,http://173.249.23.161:14265
1572062850424,1572062941198,1572063021584,11,https://iota1.chain.garden:443
1572062942707,-1,-1,13,http://5.189.133.22:14265
1572063022263,1572063030561,1572063083574,14,http://173.249.23.161:14265
1572063083571,1572063091429,1572063165931,15,https://iota1.chain.garden:443
1572063143255,1572063167905,1572063255837,16,http://173.249.23.161:14265
1572063183888,1572063203103,-1,17,https://iota1.chain.garden:443
1572063264557,1572063289986,1572063360839,18,http://173.249.23.161:14265
1572063324996,1572063412270,1572063456372,19,https://ultranode.iotatoken.nl:443
1572063384771,1572063456109,1572063506146,20,http://173.249.23.161:14265
1572063506142,-1,-1,22,https://ultranode.iotatoken.nl:443
1572063566057,1572063603211,1572063718760,23,http://173.249.23.161:14265
1572063606493,1572063625262,1572063734665,24,http://144.76.186.185:14265
1572063647065,1572063713246,1572063750302,25,http://speedynode.ddns.net:14265
1572063445467,1572063580929,1572063851908,21,http://174.141.204.79:14265
1572063875709,1572063888343,1572063943731,26,http://speedynode.ddns.net:14265
1572063935753,1572063941072,1572064042722,27,http://173.249.23.161:14265
1572064079257,1572064100376,1572064165518,28,http://173.249.23.161:14265
1572064160204,1572064171491,-1,29,http://speedynode.ddns.net:14265
1572064230988,1572064236754,1572064299097,30,http://173.249.23.161:14265
1572064291966,1572064346188,1572064389930,31,http://144.76.186.185:14265
1572064332098,1572064375200,1572064426310,32,http://173.249.23.161:14265
1572064412792,1572064423996,1572064455530,33,http://144.76.186.185:14265
1572064473694,1572064477138,1572064511633,34,http://144.76.186.185:14265
1572064516925,1572064519208,1572064520360,35,http://144.76.186.185:14265
1572064589516,1572064609544,1572064628721,36,http://144.76.186.185:14265
1572064656998,1572064657126,1572064675575,37,http://144.76.186.185:14265
1572064687880,1572064688465,1572064695579,38,http://144.76.186.185:14265
1572064731160,1572064738585,1572064762438,39,http://144.76.186.185:14265
1572064831415,1572064831522,1572064855456,40,http://144.76.186.185:14265
1572064860356,1572064873531,1572064912664,41,http://144.76.186.185:14265
1572064962485,1572064962729,1572064980371,42,http://144.76.186.185:14265
1572065002592,1572065016741,1572065034637,43,http://144.76.186.185:14265
1572065082623,1572065082978,1572065127049,44,http://144.76.186.185:14265
