attach,http://174.141.204.79:14265 score: 12.796270852348364 scoreNorm: 12.796270852348364 ZUDPVFYQMJCXCVXIXUMYECENUDKLYLXQAJSSPYKRYAUKZEKPKOZGDEDDQOKCCMDETJZZA9HR9XZQIDCVP
1572061876591,1572061876918,1572061882202,0,http://174.141.204.79:14265
1572061886913,1572061887349,1572061932038,1,http://174.141.204.79:14265
1572061997029,1572061997381,1572062021719,2,http://174.141.204.79:14265
1572062037240,1572062037597,1572062040643,3,http://174.141.204.79:14265
1572062237353,1572062237973,1572062258285,4,http://174.141.204.79:14265
1572062297175,1572062315219,1572062349145,5,http://174.141.204.79:14265
1572062357198,1572062372135,1572062418619,6,http://174.141.204.79:14265
1572062417253,1572062435637,1572062453662,7,http://173.249.23.161:14265
1572062427214,1572062438768,1572062496879,8,http://174.141.204.79:14265
1572062778833,1572062779141,-1,11,https://xeevee.net:14267
1572062717718,1572062719412,1572062792554,10,http://173.249.23.161:14265
1572062657928,1572062673362,1572062797510,9,http://174.141.204.79:14265
1572062828462,1572062872269,1572062949638,12,http://173.249.23.161:14265
1572062949442,-1,-1,14,http://node.iotadev.org:14265
1572063069372,1572063087166,1572063134946,15,http://173.249.23.161:14265
1572063139239,1572063168124,1572063247263,16,http://173.249.23.161:14265
1572062899145,1572063036885,1572063273142,13,http://174.141.204.79:14265
1572063190033,1572063231219,1572063305089,17,http://60.126.208.96:14265
1572063261202,1572063290574,1572063349354,18,http://173.249.23.161:14265
1572063320623,1572063360946,1572063413125,19,http://60.126.208.96:14265
1572063441399,1572063512043,1572063594388,21,http://60.126.208.96:14265
1572063380735,1572063495297,1572063599279,20,http://173.249.23.161:14265
1572063561874,1572063585274,1572063726666,23,https://papa.iota.family:14267
1572063682907,1572063712110,1572063769650,25,http://60.126.208.96:14265
1572063622622,1572063688743,-1,24,http://173.249.23.161:14265
1572063742576,1572063744592,1572063848148,26,https://papa.iota.family:14267
1572063501979,1572063580455,1572063960618,22,http://174.141.204.79:14265
1572063802449,1572063917110,1572064008927,27,http://60.126.208.96:14265
1572064042723,1572064106838,1572064127283,30,http://60.126.208.96:14265
1572063903080,1572064046255,1572064162841,29,https://wallet1.iota.town:443
1572064153797,1572064154439,1572064164719,32,http://60.126.208.96:14265
1572064214011,1572064214656,1572064221736,33,http://60.126.208.96:14265
1572063852597,1572063993507,1572064266336,28,https://papa.iota.family:14267
1572064234574,1572064235193,1572064276464,34,http://60.126.208.96:14265
1572064405805,1572064415608,1572064476958,35,http://60.126.208.96:14265
1572064103250,1572064152572,1572064507131,31,http://174.141.204.79:14265
1572064517600,1572064537024,1572064562119,37,http://60.126.208.96:14265
1572064577415,1572064587521,1572064593428,38,http://60.126.208.96:14265
1572064638005,1572064638743,1572064658540,39,http://60.126.208.96:14265
1572064456706,1572064528538,1572064629168,36,https://papa.iota.family:14267
1572064701255,1572064710204,1572064721775,40,http://60.126.208.96:14265
1572064761349,1572064766364,1572064798901,41,http://60.126.208.96:14265
1572064820349,1572064867255,1572064913196,42,http://60.126.208.96:14265
1572064931907,1572064944832,1572064962484,44,http://60.126.208.96:14265
1572064881649,1572064914306,1572065009223,43,https://papa.iota.family:14267
