attach,http://212.47.242.90:14265 score: 13.326450732421876 scoreNorm: 13.326450732421876 SGTZHS9FUAS9NCDNDJZPAYBLZRFJXKTNTJMLGXRM9PDEIALTLRGTPAZQADYDBDEX9RPTPPWZRCRRRXDCQ
1572061886463,1572061887486,-1,0,http://212.47.242.90:14265
1572061957127,1572061957495,1572061965333,1,http://node05.iotatoken.nl:14265
1572061992292,1572061992601,1572061993482,2,http://node05.iotatoken.nl:14265
1572062061219,1572062061549,1572062063559,3,http://node05.iotatoken.nl:14265
1572062097094,1572062098752,1572062128818,4,http://node05.iotatoken.nl:14265
1572062494266,1572062504713,1572062511087,5,http://node05.iotatoken.nl:14265
1572062564956,1572062565118,1572062595483,7,http://173.249.50.233:14265
1572062529188,1572062548368,1572062611857,6,http://node05.iotatoken.nl:14265
1572062634740,-1,-1,8,http://173.249.50.233:14265
1572062916138,1572062919397,1572062977945,9,http://node05.iotatoken.nl:14265
1572062986128,1572063017277,1572063044148,11,http://node05.iotatoken.nl:14265
1572062951727,1572063066222,1572063100277,10,http://5.189.135.61:14265
1572063091429,1572063112363,1572063180262,12,http://node05.iotatoken.nl:14265
1572063126474,1572063178445,1572063235740,13,http://5.189.135.61:14265
1572063195851,1572063230354,1572063338807,14,http://node05.iotatoken.nl:14265
1572063266657,1572063301403,-1,15,http://5.189.135.61:14265
1572063514094,1572063524863,-1,19,https://xeevee.net:14267
1572063372740,1572063427631,1572063542304,17,http://node05.iotatoken.nl:14265
1572063549013,1572063619766,1572063683102,20,http://node05.iotatoken.nl:14265
1572063654450,1572063654770,1572063693283,22,https://contabo02.pinter-net.at:14267
1572063619659,1572063668171,1572063715081,21,http://185.244.195.45:14265
1572063443355,1572063581083,1572063816935,18,http://174.141.204.79:14265
1572063759575,1572063759748,1572063827423,23,https://contabo02.pinter-net.at:14267
1572063793911,1572063814658,1572063880013,24,http://185.244.195.45:14265
1572063336731,1572063673202,1572063895282,16,http://167.86.108.113:14265
1572063864702,1572063937356,1572064034356,25,https://contabo02.pinter-net.at:14267
1572063921623,1572064026363,1572064073030,26,http://185.244.195.45:14265
1572063992867,1572064042725,1572064119160,27,http://node05.iotatoken.nl:14265
1572064062979,1572064092933,1572064131481,28,https://contabo02.pinter-net.at:14267
1572064098292,1572064108551,1572064192769,29,http://185.244.195.45:14265
1572064168810,1572064260895,1572064335376,30,https://contabo02.pinter-net.at:14267
1572064238639,1572064336418,1572064360690,31,http://185.244.195.45:14265
1572064344922,1572064345104,1572064367198,33,https://contabo02.pinter-net.at:14267
1572064414810,1572064415835,1572064430571,34,https://contabo02.pinter-net.at:14267
1572064273596,1572064296065,1572064436872,32,http://node05.iotatoken.nl:14265
1572064485336,1572064571987,1572064608970,35,https://contabo02.pinter-net.at:14267
1572064592618,1572064612327,1572064702577,36,http://185.244.195.45:14265
1572064700086,1572064709924,1572064802003,38,http://node05.iotatoken.nl:14265
1572064663105,1572064775950,1572064843851,37,https://contabo02.pinter-net.at:14267
1572064770219,1572064820878,1572064845654,39,http://185.244.195.45:14265
1572064840807,1572064905205,1572064920016,40,http://node05.iotatoken.nl:14265
1572064910429,1572064970784,1572064983322,41,http://185.244.195.45:14265
1572065016686,1572065030603,1572065078754,43,http://185.244.195.45:14265
1572065086704,1572065092533,1572065153813,44,http://185.244.195.45:14265
1572064945921,1572065014148,1572065245286,42,https://contabo02.pinter-net.at:14267
