attach,http://207.180.224.65:14265 score: 42.15094165876508 scoreNorm: 42.15094165876508 STQKWYYQKZPGZRKAGIC9UFPCWAYIPDXBICHJCWYSFKERSDIYS9XNDKWJTUZRKIAKSUBDTEV99DSRCTWVT
1572061525140,1572061525267,1572061550962,0,http://207.180.224.65:14265
1572061594879,1572061595035,1572061649466,1,http://207.180.224.65:14265
1572061630877,1572061631808,1572061657761,2,http://117.102.178.100:14265
1572061700127,1572061708026,1572061742871,3,http://117.102.178.100:14265
1572061770033,1572061783311,1572061809614,4,http://117.102.178.100:14265
1572061804852,1572061830435,1572061876590,5,http://207.180.224.65:14265
1572061874370,1572061905064,1572061916011,6,http://117.102.178.100:14265
1572061946020,1572061948236,1572061970335,7,http://117.102.178.100:14265
1572062016540,1572062032693,1572062048705,8,http://117.102.178.100:14265
1572062051001,1572062052597,1572062118712,9,http://117.102.178.100:14265
1572062085156,1572062086447,1572062198510,10,http://207.180.224.65:14265
1572062646760,1572062652445,1572062668188,12,http://117.102.178.100:14265
1572062716746,1572062721843,-1,13,http://117.102.178.100:14265
1572062787721,1572062801367,1572062950576,14,http://167.86.108.113:14265
1572062858500,1572062886384,1572062958273,15,http://144.76.186.185:14265
1572062893124,1572062968378,1572062993200,16,https://node00.gubiota.ch:443
1572062963372,1572062985154,1572063030160,17,http://144.76.186.185:14265
1572062611695,1572062682502,1572063075438,11,http://207.180.224.65:14265
1572063033171,1572063057640,1572063120447,18,http://144.76.186.185:14265
1572063138250,1572063156053,1572063248321,20,http://144.76.186.185:14265
1572063068291,1572063143709,1572063258465,19,https://node00.gubiota.ch:443
1572063314906,1572063341527,1572063413900,23,https://node00.gubiota.ch:443
1572063279711,1572063321388,1572063437150,22,http://144.76.186.185:14265
1572063455559,1572063462400,-1,25,http://144.76.186.185:14265
1572063209078,1572063323988,1572063677525,21,http://207.180.224.65:14265
1572063490357,1572063569302,-1,26,https://node00.gubiota.ch:443
1572063561328,1572063634339,1572063717234,27,http://31.214.240.100:14265
1572063911676,1572063911958,-1,31,https://mama.iota.family:14267
1572063631806,-1,-1,28,https://v22017125353157610.bestsrv.de:14267
1572063806582,1572063846288,-1,29,http://31.214.240.100:14265
1572063385870,1572063673137,1572063992872,24,http://167.86.108.113:14265
1572063981717,-1,-1,32,http://5.189.133.22:14265
1572064087366,-1,-1,34,http://tanglenode.de:14265
1572064122633,1572064162045,-1,35,http://167.86.121.248:14265
1572064051595,1572064080718,1572064422894,33,http://167.86.108.113:14265
1572063876561,1572064145885,1572064465666,30,http://207.180.224.65:14265
1572064700601,1572064708086,1572064763820,37,http://207.180.224.65:14265
1572064771177,1572064791612,1572064895529,38,http://207.180.224.65:14265
1572064876472,1572064890249,1572064904142,40,http://31.214.240.100:14265
1572064841621,-1,-1,39,http://213.136.94.247:14265
1572064946974,1572064958664,1572064996978,41,http://31.214.240.100:14265
1572064663718,1572064854399,1572065071066,36,http://167.86.108.113:14265
1572065017556,1572065029221,1572065115007,42,http://31.214.240.100:14265
1572065087824,1572065088007,1572065152426,43,http://207.180.224.65:14265
