attach,https://hanspetzersnode.org:14267 score: 35.62107202783227 scoreNorm: 35.62107202783227 ITFRMYBCBUJALRNDHSPLEOPSCPEPERVMIZTUOXVXPBKER9VJBEADCLGGAWQZVHHZYXKDLSNTUGQ9BXMWZ
1572121931694,1572121931848,1572121937270,1,https://trinity.iota-tangle.io:14265
1572121871951,-1,-1,0,https://iota.chain.garden:443
1572121992046,1572122015038,1572122036185,2,https://nodes.tangled.it:443
1572122064771,1572122065512,1572122068701,3,https://trinity.iota-tangle.io:14265
1572122204515,-1,-1,4,http://117.102.178.100:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572122677153,1572122677537,1572122696499,7,https://nodes.thetangle.org:443
-1,-1,-1,8,https://nodes.thetangle.org:443
1572122797612,1572122808672,1572122821531,9,http://node06.iotatoken.nl:14265
1572122857710,1572122865398,1572122870444,10,https://nodes.tangled.it:443
1572122918029,1572122918267,1572122928081,11,https://nodes.iota.cafe:443
1572122977606,1572122979086,-1,12,https://nodes.thetangle.org:443
1572123038192,1572123038381,1572123045039,13,https://nodes.iota.cafe:443
-1,-1,-1,15,http://117.102.178.102:14265
1572123112721,1572123218026,-1,14,http://117.102.178.102:14265
1572123299118,1572123303865,1572123342913,16,http://iotawallet.tobg.com.de:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572123540059,1572123540483,1572123553196,20,http://node06.iotatoken.nl:14265
-1,-1,-1,21,http://node06.iotatoken.nl:14265
-1,-1,-1,22,undefined
1572123481047,1572123575855,-1,19,http://167.86.119.89:14265
-1,-1,-1,23,undefined
1572123840870,1572123875672,1572123895358,25,https://nodes.tangled.it:443
1572123900825,1572123901617,-1,26,https://mama.iota.family:14267
1572123781098,1572123791311,1572123965639,24,http://188.68.48.254:14265
1572123961080,1572124002058,1572124033813,27,http://60.126.208.96:14265
-1,-1,-1,29,https://piota-node.com:443
1572124021231,1572124067172,-1,28,https://piota-node.com:443
1572124152937,1572124192020,-1,30,http://5.189.135.61:14265
1572124282611,1572124292085,1572124343968,32,https://hanspetzersnode.org:14267
1572124404259,-1,-1,34,http://turbor.ddns.net:14265
1572124343788,-1,-1,33,http://173.249.50.233:14265
1572124584819,1572124585201,-1,37,https://mama.iota.family:14267
1572124524974,1572124530302,1572124598676,36,https://node.vanityfive.de:443
1572124645363,1572124650206,1572124689017,38,https://stirrlink.dyndns.org:14267
1572124464641,1572124498091,1572124717653,35,http://iotawallet.tobg.com.de:14265
-1,-1,-1,41,http://207.180.224.65:14265
-1,-1,-1,42,undefined
1572124213419,1572124872930,1572124888111,31,http://173.249.16.242:14265
1572124947879,1572124950038,1572124969572,43,https://nodes.tangled.it:443
1572125002946,1572125011534,1572125023071,44,http://node05.iotatoken.nl:14265
1572124705950,1572125085236,1572125152108,39,http://188.68.48.254:14265
1572124765923,1572124905318,1572125400492,40,http://207.180.224.65:14265
