attach,http://node06.iotatoken.nl:14265 score: 28.528231201171874 scoreNorm: 28.528231201171874 LUQQSRO9NNDEIRPZCGJKRL9OFKL9WOEVEXVKQFCRSIZYYFCXVLD9ZCNLPUYSFJVDFXMYERXVIYRWXCDBN
1572121886244,1572121886949,1572121888115,1,https://trinity.iota-tangle.io:14265
1572121964796,1572121966085,1572121976397,2,http://iota-fn01.sairai.de:14265
-1,-1,-1,3,http://iota-fn01.sairai.de:14265
1572122065315,1572122065519,-1,4,http://212.47.242.90:14265
1572121826511,1572121950044,1572122093356,0,http://167.86.106.95:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://iotawallet.tobg.com.de:14265
-1,-1,-1,8,undefined
1572122185710,1572122265876,1572122372429,6,http://iotawallet.tobg.com.de:14265
-1,-1,-1,10,http://167.86.108.113:14265
-1,-1,-1,11,undefined
1572122604820,1572122628411,-1,12,http://94.16.112.202:14265
1572122664901,1572122714708,-1,13,http://117.102.178.100:14265
1572122785450,1572122807054,1572122911704,15,http://60.126.208.96:14265
1572122844587,-1,-1,16,http://117.102.178.100:14265
1572122904829,-1,-1,17,http://117.102.178.100:14265
1572122964618,1572122972216,-1,18,https://node02.gubiota.ch:443
-1,-1,-1,19,undefined
1572122453768,1572122665180,1572122781941,9,http://167.86.108.113:14265
1572123205614,1572123206740,-1,20,https://mama.iota.family:14267
1572123324655,1572123330093,1572123345099,21,https://node.vanityfive.de:443
1572123385489,1572123386110,1572123446375,22,http://60.126.208.96:14265
1572122725119,1572122989019,1572123469140,14,http://167.86.106.95:14265
-1,-1,-1,24,https://piota-node.com:443
-1,-1,-1,25,undefined
1572123445438,-1,-1,23,https://piota-node.com:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572123746049,-1,-1,28,http://131.112.180.45:14265
-1,-1,-1,30,http://167.86.119.89:14265
1572123925878,1572123967811,-1,29,http://167.86.119.89:14265
1572124225640,1572124239781,1572124263815,31,https://node.vanityfive.de:443
1572124345972,1572124351630,1572124372762,33,https://pow.iota.community:443
1572124285465,-1,-1,32,http://node.iotadev.org:14265
1572124465136,1572124465358,1572124484109,34,https://v22017125353157610.bestsrv.de:14267
1572124586308,1572124598693,1572124603225,36,http://node06.iotatoken.nl:14265
1572124525733,1572124556867,1572124641144,35,https://node00.gubiota.ch:443
1572124826502,1572124826732,-1,38,https://nodes.thetangle.org:443
1572124886614,1572124889257,1572124908830,39,https://nodes.tangled.it:443
1572124766428,1572124838664,1572124939085,37,http://31.214.240.100:14265
1572124948370,1572124958838,1572124989333,40,https://hanspetzersnode.org:14267
1572125069573,1572125072267,1572125100019,41,https://stirrlink.dyndns.org:14267
1572125129055,1572125129268,1572125133142,42,https://trinity.iota-tangle.io:14265
1572125198559,1572125205835,1572125235299,43,https://iota1.chain.garden:443
1572125248516,1572125282828,1572125748865,44,http://173.249.16.242:14265
