attach,http://207.180.224.65:14265 score: 49.28576147183776 scoreNorm: 49.28576147183776 YHNCNLHPPQYFQXJGEMWOROKULRFSHK9LB9RJKOEJERWXWJH9AGRBAQDNDFPMQGYJSWCCJEEDFVOCKBFSF
-1,-1,-1,0,http://207.180.224.65:14265
-1,-1,-1,3,https://node.vanityfive.de:443
1572122247454,1572122265707,1572122316225,2,https://node.vanityfive.de:443
1572122212690,1572122237807,-1,1,http://173.249.23.161:14265
-1,-1,-1,7,http://speedynode.ddns.net:14265
1572122750002,-1,-1,5,http://89.163.242.213:14265
1572122784967,1572122832144,-1,6,http://speedynode.ddns.net:14265
1572122890772,-1,-1,8,http://167.86.121.248:14265
1572123206438,1572123207006,1572123208104,10,https://trinity.iota-tangle.io:14265
1572123172067,-1,-1,9,http://89.163.242.213:14265
1572123347387,1572123347740,1572123360698,12,https://nodes.iota.cafe:443
1572123241894,1572123253335,-1,11,https://piota-node.com:443
-1,-1,-1,13,undefined
1572123521956,1572123522294,-1,15,https://xeevee.net:14267
1572123452050,1572123492876,-1,14,http://207.180.252.59:14265
1572123628132,-1,-1,17,http://212.47.242.90:14265
1572123592191,-1,-1,16,http://131.112.180.45:14265
1572123698845,1572123703312,1572123738476,18,https://pow.iota.community:443
1572123804085,1572123805186,1572123814896,20,http://85.214.106.245:14265
1572123908763,1572123910289,1572124017711,22,https://stirrlink.dyndns.org:14267
1572123768947,-1,-1,19,https://v22017125353157610.bestsrv.de:14267
1572124013958,1572124058706,-1,23,http://117.102.178.102:14265
1572124119260,1572124160780,1572124191649,25,http://iota-fn01.sairai.de:14265
1572124048073,1572124125521,-1,24,http://131.112.180.45:14265
1572124247472,1572124248213,1572124251696,27,https://pow.iota.community:443
1572124176670,1572124188766,-1,26,http://5.189.135.61:14265
1572123874187,1572124080158,1572124345976,21,https://v22017125353157610.bestsrv.de:14267
1572124352597,1572124352950,1572124364235,29,http://node06.iotatoken.nl:14265
1572124423230,-1,-1,30,http://turbor.ddns.net:14265
1572124318004,-1,-1,28,http://speedynode.ddns.net:14265
-1,-1,-1,32,http://node06.iotatoken.nl:14265
1572124492758,1572124500517,1572124535259,31,http://node06.iotatoken.nl:14265
1572122352856,1572122664157,1572124674392,4,http://167.86.108.113:14265
1572124598566,1572124608512,-1,33,http://117.102.178.102:14265
1572124668350,1572124702808,-1,34,http://167.86.119.89:14265
1572124739173,-1,-1,35,http://117.102.178.102:14265
1572124845612,1572124845810,1572124864308,36,https://nod3.theshock.de:443
1572124954039,1572124954557,1572124969216,38,https://papa.iota.family:14267
1572124915957,-1,-1,37,http://31.214.240.100:14265
1572125091904,1572125095298,1572125111401,40,https://node.vanityfive.de:443
1572125022097,-1,-1,39,http://167.86.121.248:14265
1572125162880,1572125165308,1572125185316,41,http://185.244.195.45:14265
1572125197228,1572125198018,1572125199657,42,http://node03.iotatoken.nl:14265
1572125337592,1572125352228,1572125366730,44,http://207.180.252.59:14265
1572125267783,-1,-1,43,http://117.102.178.102:14265
