attach,http://node06.iotatoken.nl:14265 score: 28.528231201171874 scoreNorm: 28.528231201171874 THPYZAAAHUXJWIT999PARQFZZSETTDVDWXTCSQOCJYUGZHZGJLGPMQXSJU9QFNXDQT9UNDFQG9SDQZFKA
-1,-1,-1,0,http://node06.iotatoken.nl:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572121986761,1572121992254,1572122002323,3,http://node01.iotatoken.nl:14265
1572122046714,1572122052483,1572122065317,4,http://node05.iotatoken.nl:14265
-1,-1,-1,6,http://173.249.16.242:14265
1572122257448,1572122265637,1572122321229,7,https://node.vanityfive.de:443
-1,-1,-1,10,https://node00.gubiota.ch:443
1572122347435,-1,-1,9,https://node00.gubiota.ch:443
-1,-1,-1,12,undefined
1572122287804,1572122300149,1572122544366,8,https://hanspetzersnode.org:14267
-1,-1,-1,13,undefined
1572122468058,-1,-1,11,http://131.112.180.45:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572122107335,1572122264967,1572122730228,5,http://173.249.16.242:14265
-1,-1,-1,16,undefined
1572122858648,1572122858959,1572122863463,17,https://perma.iota.partners:443
1572122888973,1572122897729,1572122903038,18,http://node04.iotatoken.nl:14265
-1,-1,-1,20,https://nodes.tangled.it:443
1572122978604,1572122985401,1572123025379,19,https://nodes.tangled.it:443
-1,-1,-1,22,http://node01.iotatoken.nl:14265
1572123069057,1572123088627,1572123113770,21,http://node01.iotatoken.nl:14265
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
1572123219540,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://173.249.16.242:14265
-1,-1,-1,30,undefined
1572123731816,-1,-1,31,http://94.16.112.202:14265
1572123881897,-1,-1,34,http://78.46.254.167:14265
1572123520928,1572123531333,1572124035245,28,http://173.249.16.242:14265
1572124061937,1572124062290,1572124078664,36,https://nod3.theshock.de:443
1572123821675,1572123885432,1572124083492,33,https://wallet1.iota.town:443
1572124032079,1572124048955,1572124206716,35,https://hanspetzersnode.org:14267
-1,-1,-1,38,https://iota1.chain.garden:443
1572124280487,1572124280988,-1,39,https://nodes.thetangle.org:443
1572124092023,1572124205995,-1,37,https://iota1.chain.garden:443
-1,-1,-1,40,undefined
1572123792002,1572123982484,-1,32,https://contabo02.pinter-net.at:14267
-1,-1,-1,41,undefined
1572124453315,1572124562272,-1,42,http://89.163.242.213:14265
