attach,https://piota-node.com:443 score: 15.548900029430651 scoreNorm: 15.548900029430651 IMNYGEVTHZOCBFS9EXGTZSMVVJHLSH9RGKPHGGPIYMEDTHIKDHWGN9MVLIQIBMFPS9XOJQNZZUKYSQGU9
1571346127671,1571346129175,1571346158097,0,https://piota-node.com:443
1571346188086,1571346188918,1571346204138,1,https://piota-node.com:443
1571346267151,1571346268032,1571346295962,2,https://piota-node.com:443
1571346348220,1571346349622,1571346361212,3,https://piota-node.com:443
1571346367767,1571346369182,1571346389611,4,https://piota-node.com:443
1571346427804,1571346428844,1571346440362,5,https://piota-node.com:443
1571346488245,1571346489059,1571346518327,6,https://piota-node.com:443
1571346608257,1571346608552,1571346636297,7,https://piota-node.com:443
1571346668326,1571346669314,1571346689572,8,https://piota-node.com:443
1571346756306,1571346757284,1571346770858,9,https://piota-node.com:443
1571346787327,1571346788490,1571346801562,10,https://piota-node.com:443
1571346847372,1571346848813,1571346863856,11,https://piota-node.com:443
1571346907467,1571346908110,1571346919544,12,https://piota-node.com:443
1571346968099,1571346968916,1571346976095,13,https://piota-node.com:443
1571347027594,1571347044250,1571347066999,14,https://piota-node.com:443
1571347087713,1571347088846,1571347116155,15,https://piota-node.com:443
1571347146836,1571347148512,1571347161512,16,https://piota-node.com:443
1571347206842,1571347208988,1571347246763,17,https://piota-node.com:443
1571347266844,1571347268694,1571347286054,18,https://piota-node.com:443
1571347447573,1571347448907,1571347468316,19,https://piota-node.com:443
1571347508105,1571347509221,1571347549748,20,https://piota-node.com:443
1571347627167,1571347628194,1571347640763,21,https://piota-node.com:443
1571347687610,1571347688358,1571347706720,22,https://piota-node.com:443
1571347747618,1571347748103,1571347781401,23,https://piota-node.com:443
1571347808016,1571347820067,1571347841981,24,https://piota-node.com:443
1571347868393,1571347869882,1571347905347,25,https://piota-node.com:443
1571347927379,1571347927870,1571347958875,26,https://piota-node.com:443
1571347991684,1571347992042,1571348027754,27,https://piota-node.com:443
1571348047880,1571348049145,1571348061848,28,https://piota-node.com:443
1571348229026,1571348230352,1571348250757,29,https://piota-node.com:443
1571348288087,1571348289063,1571348342947,30,https://piota-node.com:443
1571348528434,1571348530159,1571348540819,31,https://piota-node.com:443
1571348588435,1571348589891,1571348615753,32,https://piota-node.com:443
1571348648825,1571348650898,1571348664812,33,https://piota-node.com:443
1571348768187,1571348768569,1571348784429,34,https://piota-node.com:443
1571348828705,1571348829722,1571348850711,35,https://piota-node.com:443
1571348889478,1571348890604,1571348924615,36,https://piota-node.com:443
1571349069699,1571349099435,1571349113660,37,https://piota-node.com:443
1571349130469,1571349134669,1571349145957,38,https://piota-node.com:443
1571349190892,1571349191624,1571349203853,39,https://piota-node.com:443
1571349251947,1571349253215,1571349296155,40,https://piota-node.com:443
1571349372557,1571349396148,1571349414638,41,https://piota-node.com:443
1571349432706,1571349454114,1571349500005,42,https://piota-node.com:443
1571349502253,1571349502835,1571349540369,43,https://piota-node.com:443
1571349552520,1571349553105,1571349595680,44,https://piota-node.com:443
