attach,http://iota-fn01.sairai.de:14265 score: 13.092416678640314 scoreNorm: 13.092416678640314 LKRQQFGAOMI9IOUTLMANICZFQAV9KOXMCQJJGZU9FWBHVVOUZXOLFJTVFJAMFWHIQCKSDQBQHKNLRJ9OA
1571346124564,1571346124746,1571346131147,0,http://iota-fn01.sairai.de:14265
1571346158694,1571346158875,1571346169038,1,http://iota-fn01.sairai.de:14265
1571346299203,1571346299307,1571346350872,2,http://iota-fn01.sairai.de:14265
1571346334340,1571346334749,1571346353570,3,http://167.86.121.248:14265
1571346404767,1571346404943,1571346466010,4,http://167.86.121.248:14265
1571346579145,1571346579336,1571346590275,6,http://iota-fn01.sairai.de:14265
1571346544196,1571346544371,1571346635066,5,http://167.86.121.248:14265
1571347101743,1571347101967,1571347140483,8,http://167.86.121.248:14265
1571347101377,1571347133436,1571347142579,7,http://iota-fn01.sairai.de:14265
1571347339239,1571347359215,1571347376390,9,http://167.86.121.248:14265
1571347374271,1571347374518,1571347383744,10,http://iota-fn01.sairai.de:14265
1571347450768,1571347451290,1571347462917,11,http://iota-fn01.sairai.de:14265
1571347527189,1571347527501,1571347531666,12,http://iota-fn01.sairai.de:14265
1571347563248,1571347563487,1571347574604,13,http://iota-fn01.sairai.de:14265
1571347633607,1571347633819,1571347643142,14,http://iota-fn01.sairai.de:14265
1571347677517,1571347677669,1571347695768,15,http://iota-fn01.sairai.de:14265
1571347746595,1571347746893,1571347754913,16,http://iota-fn01.sairai.de:14265
1571347818008,1571347831617,1571347848402,17,http://iota-fn01.sairai.de:14265
1571347888429,1571347888557,1571347902604,18,http://iota-fn01.sairai.de:14265
1571347922427,1571347922771,1571347929016,19,http://iota-fn01.sairai.de:14265
1571348003891,1571348045252,1571348052436,20,http://iota-fn01.sairai.de:14265
1571348049874,1571348050138,1571348064328,21,http://167.86.121.248:14265
1571348126097,1571348126266,1571348154681,22,http://167.86.121.248:14265
1571348161691,1571348162943,1571348197304,23,http://167.86.121.248:14265
1571348195934,1571348204702,1571348212801,24,http://iota-fn01.sairai.de:14265
1571348282076,1571348282503,1571348297786,25,http://iota-fn01.sairai.de:14265
1571348352101,1571348352259,1571348355252,26,http://iota-fn01.sairai.de:14265
1571348428475,1571348439306,1571348476754,27,http://iota-fn01.sairai.de:14265
1571348484460,1571348499100,1571348511998,28,http://iota-fn01.sairai.de:14265
1571348548504,1571348548645,1571348558618,29,http://iota-fn01.sairai.de:14265
1571348589494,1571348589687,1571348623066,30,http://iota-fn01.sairai.de:14265
1571348669855,1571348670059,1571348686927,31,http://iota-fn01.sairai.de:14265
1571348704380,1571348704486,1571348717740,32,http://iota-fn01.sairai.de:14265
1571348780298,1571348789550,1571348800584,33,http://iota-fn01.sairai.de:14265
1571348849996,1571348852182,1571348863484,34,http://iota-fn01.sairai.de:14265
1571348904561,1571348909502,1571348918543,35,http://iota-fn01.sairai.de:14265
1571348972196,1571348972303,1571348979784,36,http://iota-fn01.sairai.de:14265
1571349023464,1571349026909,1571349036074,37,http://iota-fn01.sairai.de:14265
1571349093302,1571349093445,1571349101679,38,http://iota-fn01.sairai.de:14265
1571349165559,1571349165783,1571349174824,40,http://167.86.121.248:14265
1571349150461,1571349170912,1571349224427,39,http://iota-fn01.sairai.de:14265
1571349511385,1571349511530,1571349519985,42,http://iota-fn01.sairai.de:14265
1571349449761,1571349450380,1571349535679,41,http://167.86.121.248:14265
1571349566397,1571349566707,1571349580621,43,http://iota-fn01.sairai.de:14265
1571349621453,1571349621591,1571349637448,44,http://iota-fn01.sairai.de:14265
