attach,http://173.249.43.185:14265 score: 29.044047152972233 scoreNorm: 29.044047152972233 HEBYYM9I9NRH9PDJRRNNLROCTMVXXWKRJWZQKZWMDPAIAROJDPBZILDWLWWBQPUZPDNJZAHFUGUYXBBBA
1571346893386,1571346923769,1571346947646,0,http://173.249.43.185:14265
1571346923530,1571346923712,1571346963918,1,http://167.86.121.248:14265
1571346953564,1571346977657,1571347014618,2,http://173.249.43.185:14265
1571347073506,1571347073731,1571347078660,3,http://173.249.43.185:14265
1571347133878,1571347165365,1571347198570,4,http://173.249.43.185:14265
1571347163843,1571347164032,1571347225890,5,http://167.86.121.248:14265
1571347311123,1571347311328,1571347358936,7,http://167.86.121.248:14265
1571347223880,1571347269324,-1,6,http://173.249.43.185:14265
1571347375259,1571347376614,-1,8,http://167.86.121.248:14265
1571347435684,1571347447572,1571347533106,9,http://174.141.204.79:14265
1571347526320,1571347554515,1571347602940,10,https://contabo02.pinter-net.at:14267
1571347616124,1571347617241,1571347640547,11,https://contabo02.pinter-net.at:14267
1571347646564,1571347703591,1571347714156,12,https://contabo02.pinter-net.at:14267
1571347797060,1571347799233,1571347858633,14,http://174.141.204.79:14265
1571347736576,1571347770443,1571347869548,13,https://contabo02.pinter-net.at:14267
1571347827612,1571347828597,1571347875657,15,http://speedynode.ddns.net:14265
1571347917400,1571347917948,1571347938440,16,http://speedynode.ddns.net:14265
1571347977807,1571347979450,1571348033964,17,http://speedynode.ddns.net:14265
1571348037760,1571348039782,1571348117245,18,http://speedynode.ddns.net:14265
1571348097996,1571348100130,1571348139138,19,https://contabo02.pinter-net.at:14267
1571348158208,1571348206204,1571348244697,20,https://contabo02.pinter-net.at:14267
1571348219956,1571348221824,1571348245220,21,http://speedynode.ddns.net:14265
1571348247941,1571348249683,1571348265593,22,http://speedynode.ddns.net:14265
1571348340035,1571348341647,1571348362876,23,http://speedynode.ddns.net:14265
1571348400038,1571348412842,1571348425213,24,http://speedynode.ddns.net:14265
1571348430198,1571348432278,1571348455357,25,http://speedynode.ddns.net:14265
1571348520505,1571348522324,1571348537697,26,http://speedynode.ddns.net:14265
1571348580473,1571348606999,1571348656013,27,http://speedynode.ddns.net:14265
1571348635650,1571348635808,1571348673457,28,https://contabo02.pinter-net.at:14267
1571348700903,1571348701307,1571348721464,29,https://contabo02.pinter-net.at:14267
1571348731373,1571348731835,1571348835708,30,https://contabo02.pinter-net.at:14267
1571348788676,1571348790800,1571348852256,31,http://speedynode.ddns.net:14265
1571348881758,1571348882815,1571348933793,32,http://speedynode.ddns.net:14265
1571348942608,1571348964916,1571348990922,33,http://speedynode.ddns.net:14265
1571349003321,1571349006430,1571349029285,34,http://speedynode.ddns.net:14265
1571349033310,1571349035558,1571349103080,35,http://speedynode.ddns.net:14265
1571349120247,1571349124141,1571349148958,36,http://speedynode.ddns.net:14265
1571349176613,1571349177209,1571349199670,37,http://speedynode.ddns.net:14265
1571349201855,1571349203234,1571349229262,38,http://speedynode.ddns.net:14265
1571349307641,1571349347837,1571349365875,39,http://speedynode.ddns.net:14265
1571349356518,1571349356681,1571349414026,40,https://contabo02.pinter-net.at:14267
1571349397773,1571349398395,1571349422431,41,http://speedynode.ddns.net:14265
1571349488003,1571349488778,1571349511700,42,http://speedynode.ddns.net:14265
1571349548412,1571349550901,1571349593970,43,http://speedynode.ddns.net:14265
1571349608397,1571349609408,1571349628266,44,http://speedynode.ddns.net:14265
