attach,http://85.214.106.245:14265 score: 29.55805277824402 scoreNorm: 29.55805277824402 QHURFXXS9RGUEDIKHSSYTPKVKLWEVXBDXMHTLKLQRBKARZWJSAHMNXRNJJRH9OVOM9JWIFCEVVHEREFZO
1571346434941,1571346435086,1571346440190,0,http://85.214.106.245:14265
1571346444999,1571346446180,1571346471169,1,http://85.214.106.245:14265
1571346555150,1571346555271,1571346567166,2,http://85.214.106.245:14265
1571346595304,1571346595617,1571346611999,3,http://85.214.106.245:14265
1571346795532,1571346795719,1571346808826,4,http://85.214.106.245:14265
1571346855564,1571346855687,1571346859878,5,http://85.214.106.245:14265
1571346915537,1571346915692,1571346932927,6,http://85.214.106.245:14265
1571346975518,1571346975656,1571346999238,7,http://85.214.106.245:14265
1571346985606,1571346986297,1571347025253,8,http://5.189.135.61:14265
1571347215948,1571347216552,1571347257095,9,http://5.189.135.61:14265
1571347275996,1571347276493,1571347284568,10,http://5.189.135.61:14265
1571347336262,1571347336904,1571347366637,11,http://5.189.135.61:14265
1571347386317,1571347386905,1571347421604,12,http://5.189.135.61:14265
1571347457279,1571347458294,1571347471632,13,http://5.189.135.61:14265
1571347507153,1571347508104,1571347525423,14,http://5.189.135.61:14265
1571347627436,1571347628692,1571347634024,15,http://5.189.135.61:14265
1571347697500,1571347698824,1571347713242,16,http://5.189.135.61:14265
1571347747871,1571347748604,1571347773628,17,http://5.189.135.61:14265
1571347818242,1571347819749,1571347885171,18,http://5.189.135.61:14265
1571347878451,1571347878904,1571347887619,19,http://85.214.106.245:14265
1571347938411,1571347938865,1571347945755,20,http://85.214.106.245:14265
1571347998834,1571347999045,1571348039365,21,http://85.214.106.245:14265
1571348058882,1571348059270,1571348069766,22,http://85.214.106.245:14265
1571348119190,1571348119358,1571348122058,23,http://85.214.106.245:14265
1571348179537,1571348179743,1571348203562,24,http://85.214.106.245:14265
1571348240235,1571348240393,1571348245673,25,http://85.214.106.245:14265
1571348299979,1571348300145,1571348321754,26,http://85.214.106.245:14265
1571348360377,1571348360822,1571348367467,27,http://85.214.106.245:14265
1571348410086,1571348410407,1571348420915,28,http://85.214.106.245:14265
1571348460057,1571348460421,1571348485968,29,http://85.214.106.245:14265
1571348600418,1571348600534,1571348614788,30,http://85.214.106.245:14265
1571348661052,1571348661251,1571348664629,31,http://85.214.106.245:14265
1571348711418,1571348711553,1571348717920,32,http://85.214.106.245:14265
1571348771374,1571348771511,1571348788676,33,http://85.214.106.245:14265
1571348791662,1571348791823,1571348818948,34,http://85.214.106.245:14265
1571348963007,1571348963182,1571348990576,35,http://85.214.106.245:14265
1571349013482,1571349013713,1571349024360,36,http://85.214.106.245:14265
1571349074096,1571349074462,1571349083626,37,http://85.214.106.245:14265
1571349134667,1571349134857,1571349145352,38,http://85.214.106.245:14265
1571349195036,1571349195224,1571349201327,39,http://85.214.106.245:14265
1571349256709,1571349256819,1571349273684,40,http://85.214.106.245:14265
1571349316539,1571349316656,1571349322789,41,http://85.214.106.245:14265
1571349375733,1571349375908,1571349397773,42,http://85.214.106.245:14265
1571349436623,1571349437024,1571349469508,43,http://85.214.106.245:14265
1571349487059,1571349487232,1571349498853,44,http://85.214.106.245:14265
