attach,https://v22017125353157610.bestsrv.de:14267 score: 7.5691367322065695 scoreNorm: 7.5691367322065695 VCIZEFP9BDIULLPZZZ9TGJLYNZDRCZYZTDQX9UNJD9MNGXCJGRKDBTBLKHQNPSERIDMHSPBAIBW99FXXW
1571346173720,1571346173992,1571346186026,0,https://v22017125353157610.bestsrv.de:14267
1571346234050,1571346234274,1571346268546,1,https://v22017125353157610.bestsrv.de:14267
1571346294251,1571346308485,1571346331902,2,https://v22017125353157610.bestsrv.de:14267
1571346367405,1571346368053,1571346378659,3,https://v22017125353157610.bestsrv.de:14267
1571346507161,1571346507582,1571346533883,4,https://v22017125353157610.bestsrv.de:14267
1571346859481,1571346861761,1571346879043,5,https://v22017125353157610.bestsrv.de:14267
1571346919543,1571346919736,1571346965910,6,https://v22017125353157610.bestsrv.de:14267
1571346979473,1571346983409,1571347001960,7,https://v22017125353157610.bestsrv.de:14267
1571347039580,1571347063255,1571347087714,8,https://v22017125353157610.bestsrv.de:14267
1571347099970,1571347100174,1571347106752,9,https://v22017125353157610.bestsrv.de:14267
1571347159848,1571347164427,1571347184872,10,https://v22017125353157610.bestsrv.de:14267
1571347219913,1571347220268,1571347245179,11,https://v22017125353157610.bestsrv.de:14267
1571347280014,1571347283545,1571347349989,12,https://v22017125353157610.bestsrv.de:14267
1571347340328,1571347431086,1571347465005,13,http://me2byme2.com:14265
1571347415435,1571347446568,1571347465761,14,https://v22017125353157610.bestsrv.de:14267
1571347538089,1571347538351,1571347577749,15,https://v22017125353157610.bestsrv.de:14267
1571347601148,1571347603242,1571347621002,16,https://v22017125353157610.bestsrv.de:14267
1571347661480,1571347683942,1571347696973,17,https://v22017125353157610.bestsrv.de:14267
1571347721755,1571347721933,1571347731383,18,https://v22017125353157610.bestsrv.de:14267
1571347782037,1571347806214,1571347809607,19,https://v22017125353157610.bestsrv.de:14267
1571347842247,1571347843467,1571347855107,20,https://v22017125353157610.bestsrv.de:14267
1571347902426,1571347907933,1571347925532,21,https://v22017125353157610.bestsrv.de:14267
1571347962724,1571347963081,1571347982084,22,https://v22017125353157610.bestsrv.de:14267
1571348022763,1571348022931,1571348038715,23,https://v22017125353157610.bestsrv.de:14267
1571348083005,1571348083181,1571348111893,24,https://v22017125353157610.bestsrv.de:14267
1571348142982,1571348143196,1571348152570,25,https://v22017125353157610.bestsrv.de:14267
1571348203795,1571348204002,1571348257003,26,https://v22017125353157610.bestsrv.de:14267
1571348263918,1571348294419,1571348316989,27,https://v22017125353157610.bestsrv.de:14267
1571348323928,1571348340837,1571348372422,28,https://v22017125353157610.bestsrv.de:14267
1571348384006,1571348384213,1571348422059,29,https://v22017125353157610.bestsrv.de:14267
1571348456081,1571348481192,1571348497686,30,https://v22017125353157610.bestsrv.de:14267
1571348516368,1571348516513,1571348533421,31,https://v22017125353157610.bestsrv.de:14267
1571348585463,1571348585639,1571348603790,32,https://v22017125353157610.bestsrv.de:14267
1571348646785,1571348648266,1571348673780,33,https://v22017125353157610.bestsrv.de:14267
1571348707448,1571348728936,1571348788681,34,https://v22017125353157610.bestsrv.de:14267
1571348767189,1571348785100,1571348842954,35,http://me2byme2.com:14265
1571348827845,1571348828071,1571348867356,36,https://v22017125353157610.bestsrv.de:14267
1571348888108,1571348899373,1571348912892,37,https://v22017125353157610.bestsrv.de:14267
1571348949094,1571348961043,1571348979998,38,https://v22017125353157610.bestsrv.de:14267
1571349009484,1571349022298,1571349047694,39,https://v22017125353157610.bestsrv.de:14267
1571349069417,1571349101571,1571349129374,40,https://v22017125353157610.bestsrv.de:14267
1571349130186,1571349130642,1571349147230,41,https://v22017125353157610.bestsrv.de:14267
1571349190649,1571349191133,1571349208970,42,https://v22017125353157610.bestsrv.de:14267
1571349251643,1571349252089,1571349286686,43,https://v22017125353157610.bestsrv.de:14267
1571349306586,1571349306698,1571349372558,44,https://v22017125353157610.bestsrv.de:14267
