attach,http://60.126.208.96:14265 score: 18.3567009400358 scoreNorm: 18.3567009400358 LBRAKMKJVCVDQ9OEESHWUASRC9IYRRPXUOZAJP9AFHJYJPNILHXLUMQNWSYYZVSTQWZPRHALFFGZIMHOP
1571346108598,1571346109485,1571346125526,0,http://60.126.208.96:14265
1571346168891,1571346169555,1571346180632,1,http://60.126.208.96:14265
1571346229238,1571346229916,1571346244776,2,http://60.126.208.96:14265
1571346289175,1571346289918,1571346301057,3,http://60.126.208.96:14265
1571346349469,1571346350354,1571346359689,4,http://60.126.208.96:14265
1571346409895,1571346411030,1571346425412,5,http://60.126.208.96:14265
1571346470324,1571346474806,1571346481160,6,http://60.126.208.96:14265
1571346560178,1571346561010,1571346573213,7,http://60.126.208.96:14265
1571346590255,1571346591155,1571346599216,8,http://60.126.208.96:14265
1571346650225,1571346651080,1571346656854,9,http://60.126.208.96:14265
1571346710482,1571346711187,1571346720024,10,http://60.126.208.96:14265
1571346770262,1571346771256,1571346797180,11,http://60.126.208.96:14265
1571346830462,1571346831214,1571346841092,12,http://60.126.208.96:14265
1571346890454,1571346891184,1571346902438,13,http://60.126.208.96:14265
1571346950457,1571346956639,1571346964604,14,http://60.126.208.96:14265
1571347010426,1571347011431,1571347017473,15,http://60.126.208.96:14265
1571347070535,1571347071354,1571347084638,16,http://60.126.208.96:14265
1571347160714,1571347161427,1571347171993,17,http://60.126.208.96:14265
1571347190970,1571347191866,1571347197828,18,http://60.126.208.96:14265
1571347280909,1571347281827,1571347283476,19,http://60.126.208.96:14265
1571347310867,1571347311828,1571347315628,20,http://60.126.208.96:14265
1571347371230,1571347379488,1571347384306,21,http://60.126.208.96:14265
1571347401219,1571347403985,1571347407893,22,http://60.126.208.96:14265
1571347522087,1571347522808,1571347536519,23,http://60.126.208.96:14265
1571347612144,1571347612787,1571347618782,24,http://60.126.208.96:14265
1571347672727,1571347674064,1571347682689,25,http://60.126.208.96:14265
1571347732535,1571347733277,1571347739672,26,http://60.126.208.96:14265
1571347793144,1571347796056,1571347808365,27,http://60.126.208.96:14265
1571347823479,1571347824515,1571347833474,28,http://60.126.208.96:14265
1571347913384,1571347914030,1571347920413,29,http://60.126.208.96:14265
1571347973711,1571347974367,1571347976770,30,http://60.126.208.96:14265
1571348033935,1571348034608,1571348045982,31,http://60.126.208.96:14265
1571348094148,1571348094817,1571348102175,32,http://60.126.208.96:14265
1571348124024,1571348124707,1571348141407,33,http://60.126.208.96:14265
1571348184623,1571348185299,1571348204077,34,http://60.126.208.96:14265
1571348334944,1571348345861,1571348354605,35,http://60.126.208.96:14265
1571348364992,1571348368536,1571348381190,36,http://60.126.208.96:14265
1571348395030,1571348395668,1571348403470,37,http://60.126.208.96:14265
1571348515428,1571348520543,1571348527722,38,http://60.126.208.96:14265
1571348583443,1571348587114,1571348592876,39,http://60.126.208.96:14265
1571348635449,1571348636351,1571348644803,40,http://60.126.208.96:14265
1571348695894,1571348698904,1571348715860,41,http://60.126.208.96:14265
1571348756305,1571348758240,1571348780547,42,http://60.126.208.96:14265
