attach,http://tanglenode.de:14265 score: 30.195110040328466 scoreNorm: 30.195110040328466 VCFVHXONIPPRQHBRMOWQNNXSJRTTH9CHIQNBJLMVBGPDIHMMCRIIRALWNXDHAWCXJQTLEVPFMIAEADJXO
1571346152796,1571346153642,1571346161298,1,http://207.180.252.59:14265
1571346082533,-1,-1,0,http://tanglenode.de:14265
1571346187742,1571346189203,1571346234050,2,http://207.180.252.59:14265
1571346258111,1571346259535,1571346274035,3,http://207.180.252.59:14265
1571346328202,1571346329591,1571346342421,4,http://207.180.252.59:14265
1571346363275,1571346364689,1571346416908,5,http://207.180.252.59:14265
1571346432770,1571346433932,1571346444786,6,http://207.180.252.59:14265
1571346504361,1571346506290,1571346536148,7,http://207.180.252.59:14265
1571346574095,1571346575242,1571346591476,8,http://207.180.252.59:14265
1571346609248,1571346609741,1571346619247,9,http://207.180.252.59:14265
1571346643231,1571346658797,1571346696572,10,http://207.180.252.59:14265
1571347169893,1571347181705,1571347208603,11,http://207.180.252.59:14265
1571347205260,1571347205514,1571347251257,12,http://195.201.114.197:14265
1571347274883,1571347325957,1571347338142,13,http://195.201.114.197:14265
1571347345264,1571347348616,1571347423525,14,http://195.201.114.197:14265
1571347415215,1571347416531,1571347426727,15,http://207.180.252.59:14265
1571347451047,1571347452399,1571347456256,16,http://207.180.252.59:14265
1571347521206,1571347529090,1571347560496,17,http://207.180.252.59:14265
1571347591257,1571347593355,1571347606748,18,http://207.180.252.59:14265
1571347626221,1571347628108,1571347634749,19,http://207.180.252.59:14265
1571347696648,1571347698475,1571347721756,20,http://207.180.252.59:14265
1571347767084,1571347768391,1571347778008,21,http://207.180.252.59:14265
1571347837371,1571347838400,1571347860727,22,http://207.180.252.59:14265
1571347872319,1571347880854,1571347913630,23,http://207.180.252.59:14265
1571347942565,1571347944258,1571347946553,24,http://207.180.252.59:14265
1571348012658,1571348013812,1571348021875,25,http://207.180.252.59:14265
1571348047654,1571348049416,1571348060876,26,http://207.180.252.59:14265
1571348118041,1571348121282,1571348130606,27,http://207.180.252.59:14265
1571348188655,1571348189995,1571348198439,28,http://207.180.252.59:14265
1571348364005,1571348365345,1571348382527,29,http://207.180.252.59:14265
1571348433920,1571348434995,1571348456469,30,http://207.180.252.59:14265
1571348469636,1571348472613,1571348476750,31,http://207.180.252.59:14265
1571348539489,1571348540538,1571348559400,32,http://207.180.252.59:14265
1571348609410,1571348609877,1571348624211,33,http://207.180.252.59:14265
1571348644802,1571348647106,1571348661698,34,http://207.180.252.59:14265
1571348679889,1571348691060,1571348719484,35,http://207.180.252.59:14265
1571349220175,1571349224670,1571349262288,36,http://207.180.252.59:14265
1571349256172,1571349256905,1571349265636,37,http://195.201.114.197:14265
1571349326503,1571349326640,1571349360913,38,http://195.201.114.197:14265
1571349431565,1571349449761,1571349469905,40,http://207.180.252.59:14265
1571349396448,1571349396820,1571349482689,39,http://195.201.114.197:14265
1571349502019,1571349503009,1571349530835,41,http://207.180.252.59:14265
1571349572436,1571349573321,1571349594692,42,http://207.180.252.59:14265
1571349642482,1571349643428,1571349659698,43,http://207.180.252.59:14265
