attach,https://contabo02.pinter-net.at:14267 score: 14.356559179723263 scoreNorm: 14.356559179723263 VOOTSVHFRPDPEIZEVDHCZLPCBNUXXHECJUHDERKAFDJFEUHWZXFU9M9YIFWLPSUTEOTCFOOJZXMRNYALJ
1571346961351,1571346961662,1571346975519,0,https://contabo02.pinter-net.at:14267
1571346992440,1571346992684,1571347020420,1,https://contabo02.pinter-net.at:14267
1571347081474,1571347081672,1571347105232,2,https://contabo02.pinter-net.at:14267
1571347171992,-1,-1,4,https://dyn.tangle-nodes.com:443
1571347141829,1571347142093,1571347283553,3,https://contabo02.pinter-net.at:14267
1571347292887,1571347293052,1571347323269,5,https://contabo02.pinter-net.at:14267
1571347383311,1571347383624,1571347425557,6,https://contabo02.pinter-net.at:14267
1571347443573,1571347443872,1571347480191,7,https://contabo02.pinter-net.at:14267
1571347504183,1571347504576,1571347554320,8,https://contabo02.pinter-net.at:14267
1571347564157,1571347603347,1571347616959,9,https://contabo02.pinter-net.at:14267
1571347624209,1571347640761,1571347703222,10,https://contabo02.pinter-net.at:14267
1571347685558,1571347686841,1571347739234,11,http://174.141.204.79:14265
1571347735644,1571347736069,1571347770361,12,https://contabo02.pinter-net.at:14267
1571347796055,1571347869804,1571347912415,13,https://contabo02.pinter-net.at:14267
1571347856363,1571347859372,1571347923915,14,http://174.141.204.79:14265
1571347916344,1571347916509,1571348015135,15,https://contabo02.pinter-net.at:14267
1571347976684,1571347978361,1571348051488,16,http://174.141.204.79:14265
1571348036715,1571348037167,1571348099399,17,https://contabo02.pinter-net.at:14267
1571348096968,1571348098111,1571348165946,18,http://174.141.204.79:14265
1571348158575,1571348206000,1571348233409,19,https://contabo02.pinter-net.at:14267
1571348218904,1571348220315,1571348246099,20,http://174.141.204.79:14265
1571348278150,1571348279107,1571348338364,21,http://174.141.204.79:14265
1571348399008,1571348400037,1571348413816,23,http://174.141.204.79:14265
1571348339021,1571348364006,1571348423148,22,https://contabo02.pinter-net.at:14267
1571348460263,1571348476079,1571348529412,24,http://174.141.204.79:14265
1571348519377,1571348519553,1571348602862,25,https://contabo02.pinter-net.at:14267
1571348549428,1571348563314,1571348620944,26,http://174.141.204.79:14265
1571348640828,1571348645088,1571348665332,27,http://174.141.204.79:14265
1571348701168,1571348701979,1571348744990,28,http://174.141.204.79:14265
1571348760225,1571348760906,1571348802727,29,http://174.141.204.79:14265
1571348820733,1571348821380,1571348857479,30,http://174.141.204.79:14265
1571348882118,1571348882712,1571348928687,31,http://174.141.204.79:14265
1571348942940,1571348943838,1571348978327,32,http://174.141.204.79:14265
1571349002465,1571349003448,1571349063613,33,http://174.141.204.79:14265
1571349062465,1571349062586,1571349088538,34,http://78.46.254.167:14265
1571349123324,1571349134667,1571349173936,35,http://78.46.254.167:14265
1571349183557,1571349183886,1571349208191,36,http://78.46.254.167:14265
1571349244449,1571349244668,1571349280891,37,http://78.46.254.167:14265
1571349305576,1571349305912,1571349318706,38,http://78.46.254.167:14265
1571349365570,1571349365699,1571349430990,39,http://78.46.254.167:14265
1571349435687,1571349436206,1571349487614,40,http://78.46.254.167:14265
1571349466064,1571349467504,1571349499691,41,http://174.141.204.79:14265
1571349556474,1571349557481,1571349591046,42,http://174.141.204.79:14265
1571349636433,1571349636606,1571349646509,44,http://78.46.254.167:14265
1571349616428,1571349631696,1571349679081,43,http://174.141.204.79:14265
