attach,https://wallet1.iota.town:443 score: 96.90505971908568 scoreNorm: 0.5175060298032719 KZJWWFWEVKXOWHBUOMKTKZ9EOD9PJIHTBXEDIHFUXNU9MTNHDPKQKZAJTRIMWQVFYAXUAQKVZHZPLGOVB
1571980386866,1571980486797,1571980608964,1
1571980353972,1571980488474,1571980589301,0
1571980479198,1571980620810,1571980726976,2
1571980543473,1571980544821,1571980824045,3
1571980576634,1571980751371,1571980879203,4
1571980704490,1571980931235,1571981059927,5
1571980799699,1571980824155,1571981125392,6
1571980862986,1571981094700,1571981191274,7
1571980927574,1571981075361,1571981344901,8
1571980992119,1571981367532,1571981534965,9
1571981054920,1571981366980,1571981588163,10
1571981121798,1571981135549,1571981676949,11
1571981174823,1571981638441,1571981791759,12
1571981369774,-1,-1,15
1571981433991,-1,-1,16
1571981239979,1571981589172,1571981958384,13
1571981305371,1571981588697,1571982031262,14
1571981499113,1571982077937,1571982101196,17
1571981563386,1571982077813,1571982160532,18
1571981629154,1571981791802,1571982257108,19
1571981694785,1571982275174,1571982280671,20
1571981756096,1571982262320,1571982384830,21
1571981820349,1571982200317,1571982422466,22
1571981884337,1571982160794,1571982482593,23
1571982012345,1571982160641,1571982544688,25
1571981950924,1571982160724,1571982524667,24
1571982044804,1571982160576,1571982572168,26
1571982141677,1571982572234,1571982668966,27
1571982206228,1571982409225,1571982750287,28
1571982269259,1571982280717,1571982771970,29
1571982333339,1571982770513,1571982808258,30
1571982397813,1571982750382,1571982840150,31
1571982461406,1571982701992,1571982864975,32
1571982523330,1571982669215,1571982893906,33
1571982586835,1571982894402,1571983001091,34
1571982650545,1571982893976,1571983022785,35
1571982843301,1571982865009,1571983045155,38
1571982715076,1571982840342,1571983071962,36
1571982779448,1571983072386,1571983104651,37
1571982906448,1571983206328,1571983214187,39
1571982981133,1571983177350,1571983257544,40
1571983012981,1571983157572,1571983303209,41
1571983107839,1571983387769,1571983401930,42
1571983170844,1571983273203,1571983476649,43
1571983191655,1571983214433,1571983532948,44
