attach,https://v22017125353157610.bestsrv.de:14267 score: 10.997919749231645 scoreNorm: 0.05873263792436332 YZZRMJCTJHXYXTLBHYLHNULQTFUABL9KYABAUGCNUTT9PFHSIWWDWANZLXRWJMCMPADAOZJFUFB9DXKHA
1571979531100,1571979551619,1571979677222,1
1571979467913,1571979551620,1571979687603,0
1571979655905,-1,-1,3
1571979844222,-1,-1,6
1571979592980,1571979670903,1571979971941,2
1571979719013,1571979899485,1571980087101,4
1571980032237,-1,-1,9
1571980217938,-1,-1,12
1571980278941,-1,-1,13
1571979781223,1571980087511,1571980346337,5
1571980341655,-1,-1,14
1571979969432,1571980088182,-1,8
1571980723019,-1,-1,20
1571980467300,-1,-1,16
1571980405690,1571980502136,-1,15
1571980692035,-1,-1,19
1571980156010,1571980502954,-1,11
1571979938251,1571980088245,1571980541808,7
1571980818636,-1,-1,22
1571980786449,-1,-1,21
1571981041977,-1,-1,24
1571980596083,1571980857064,-1,18
1571980093936,1571980503661,1571980878581,10
1571981270191,-1,-1,28
1571980564360,1571980857253,-1,17
1571981366119,-1,-1,29
1571981495089,-1,-1,31
1571981107750,-1,-1,25
1571981171419,-1,-1,26
1571981657154,-1,-1,34
1571981236514,1571981549923,1571981631122,27
1571980947471,1571981275851,1571981790222,23
1571981816263,-1,-1,35
1571981848938,-1,-1,36
1571982080081,-1,-1,39
1571981593023,1571981791067,1571981952436,33
1571982135204,-1,-1,40
1571982264402,-1,-1,42
1571981430668,1571981631209,1571982026206,30
1571981879940,-1,-1,37
1571981559817,1571981929122,1571982164119,32
1571982007394,1571982398006,1571982528141,38
1571982200318,1571982528934,1571982779451,41
