attach,http://167.86.108.113:14265 score: 12.918601557996691 scoreNorm: 0.06898973306728703 KXRGIHJKRIVBOSGLMEDPZAIIARVGTKVXOAEQUKGOOMGBEASJWRSIUVSHBKHH9EDCVNRL9XXJNLEHECQYL
1571980345088,1571980821528,1571980994499,2
1571980314246,1571980822989,1571981339540,1
1571980723526,1571980822426,1571981489280,7
1571980567640,1571980820307,1571981678358,5
1571980470703,1571980816395,1571981836706,3
1571980282364,1571980866762,1571982275382,0
1571980632168,1571981838760,1571982436772,6
1571980791450,1571981837954,1571982814253,8
1571981079805,1571981858759,1571983409610,12
1571981046552,1571981858772,1571983460270,11
1571981176241,1571981858631,1571983565369,13
1571981274846,1571981839577,1571983628097,15
1571981241349,1571981839647,1571983608041,14
1571981821675,1571982814336,1571983924569,23
1571980534884,1571981839122,1571983900594,4
