attach,http://173.249.42.88:14265 score: 7.0922357100474684 scoreNorm: 0.03787495467600217 FK9PHNZFPCQGAWXDJQDQDYNCRYQMQOIPSTFEIQOFXEFTVA9RYZPDGRLZRRMMCYLZGOPLHJXRDDHWQL9GT
1571979440062,1571979490573,1571979596813,0
1571979652347,1571979713115,-1,2
1571979607968,1571979713528,-1,1
1571980096315,1571980131080,-1,4
1571980075562,1571980131591,-1,3
1571980136883,-1,-1,5
1571980482621,-1,-1,6
1571980546971,-1,-1,7
1571980633358,1571980672304,-1,8
1571980741037,1571980792908,-1,10
1571980674071,1571980793350,-1,9
1571980881945,-1,-1,12
1571980922718,-1,-1,13
1571980826443,1571980924425,-1,11
1571981008775,-1,-1,14
1571981139471,1571981154919,-1,16
1571981074392,1571981155461,-1,15
1571981181972,1571981257143,-1,17
1571981268464,-1,-1,18
1571981333024,-1,-1,19
1571981398144,-1,-1,20
1571981462415,-1,-1,21
1571981527952,1571981598107,1571981687788,22
1571981591546,1571981597628,-1,23
1571981635008,1571981735914,1571981742834,24
1571981677817,1571981735345,-1,25
1571981921200,1571981982062,1571982052643,26
1571981984928,1571981989438,-1,27
1571982137227,-1,-1,28
1571982224164,1571982333338,1571982422267,29
1571982299436,1571982325046,-1,30
1571982363309,1571982371449,-1,31
1571982405683,-1,-1,32
1571982489826,-1,-1,33
1571982553442,1571982622087,1571982737832,34
1571982599565,1571982621770,-1,35
1571982675434,-1,-1,36
1571982747260,1571982800087,1571982857016,37
1571982778701,1571982800026,1571982866554,38
1571982823876,1571982888798,1571982920672,39
1571982929005,1571982958891,1571982984118,40
1571982959822,1571982984165,1571983040441,41
1571983067331,1571983088699,1571983113467,42
1571983109450,1571983113539,1571983158657,43
1571983193087,1571983196820,1571983214439,44
