attach,http://117.102.178.102:14265 score: 22.55520180544239 scoreNorm: 0.12045246111588911 OBYCPKGQUIPBJPCZJCRT9YOJBKCEFSJMMMAMNB9TMYNBJKPNSTUKBLHAISDEHTQZXOCPPGGGPQJJAEZDV
1571979536309,1571979583155,-1,0
1571979598629,1571979638090,-1,1
1571979661365,-1,-1,2
1571979737768,-1,-1,3
1571979882583,1571979924669,1571980020195,4
1571980247863,-1,-1,5
1571980309774,-1,-1,6
1571980372972,-1,-1,7
1571980435616,-1,-1,8
1571980562730,1571980572296,-1,10
1571980499151,1571980570675,-1,9
1571980690626,1571980723018,-1,12
1571980627895,1571980723995,-1,11
1571980754417,-1,-1,13
1571980834104,-1,-1,14
1571980965090,-1,-1,15
1571981030690,-1,-1,16
1571981095818,1571981216268,1571981262224,17
1571981159847,1571981213205,-1,18
1571981225154,-1,-1,19
1571981354424,-1,-1,21
1571981290690,1571981369773,-1,20
1571981419093,-1,-1,22
1571981483883,-1,-1,23
1571981548637,-1,-1,24
1571981613129,-1,-1,25
1571981678359,-1,-1,26
1571981741694,-1,-1,27
1571981804280,-1,-1,28
1571981868846,1571981935399,-1,29
1571981944993,1571981959665,-1,30
1571982008960,-1,-1,31
1571982082441,1571982195306,1571982281932,32
1571982148851,1571982193230,-1,33
1571982213282,1571982255234,-1,34
1571982276777,-1,-1,35
1571982340772,-1,-1,36
1571982404424,-1,-1,37
1571982531260,-1,-1,39
1571982467857,1571982553801,-1,38
1571982594329,-1,-1,40
1571982658061,-1,-1,41
1571982786678,-1,-1,43
1571982722347,1571982826843,-1,42
1571982844707,-1,-1,44
