attach,http://213.136.79.161:14265 score: 7.479318527670639 scoreNorm: 0.04358184778872423 SLQTEQNVJCKPHPNPEFUPIGAVMQUF9TRTKMEGOFUPLOVOTADFCERWRVNYAQABU9NIQRHEBTRG9QQSAXFAG
1571788787072,1571788797297,1571789370855,0
1571788975812,1571789297727,1571789519845,3
1571789040653,1571789282283,1571789667885,4
1571789297166,1571789520168,1571789859711,8
1571788819255,1571789365105,1571789941534,1
1571788850097,1571789316086,1571790010950,2
1571789137462,1571789769453,1571790109378,6
1571789230643,1571789668965,1571790198510,7
1571789458280,1571789860600,1571790354682,10
1571789073315,1571789809680,1571790604722,5
1571789747488,1571790126333,1571790801797,14
1571789780968,1571790057707,1571790841101,15
1571789360783,1571789972526,1571791118388,9
1571789553684,1571790222786,1571791377998,11
1571789586108,1571790222721,1571791455185,12
1571789682580,1571790127018,1571791751664,13
1571789876809,1571790223610,1571791950531,16
1571790006125,1571790877677,1571792225214,18
1571790071676,1571790802586,1571792382923,19
1571789941535,1571791118439,1571792473228,17
1571790202817,1571791724368,1571792643497,21
1571790232248,1571791937759,1571792792924,22
1571790393070,1571791937303,1571793156159,24
1571790424935,1571791937162,1571793257708,25
1571790328939,1571791937490,1571793041575,23
1571790135445,1571791725001,1571793478034,20
1571790584332,1571792157113,1571793892085,27
1571790521293,1571792157254,1571793710954,26
1571790643402,1571792156954,1571794078339,28
1571790713436,1571792156673,1571794297080,29
1571790746946,1571792156515,1571794452930,30
1571791214752,1571792387993,1571794789344,37
1571791242628,1571792387839,1571794895772,38
1571790807764,1571792359366,1571795134974,31
1571790905141,1571792157717,1571795283415,32
1571790968683,1571792157487,1571795471556,33
1571791543779,1571792658170,1571795598168,42
1571791606345,1571792657694,1571795699287,43
1571791670208,1571792644457,1571795933811,44
1571791032361,1571792474111,1571796046399,34
