attach,http://167.86.121.248:14265 score: 35.8552390570148 scoreNorm: 0.2089278007387937 9TXHWWVRUJHCNXJGSAAK9DBD999RBGUOXOE9GXZLVZBEAQLPLLSELXZUQBHUWTENQMJTCOGTXFBJCABBR
1571787946404,1571787947436,1571787982963,0
1571788018248,1571788050559,1571788077700,1
1571788055183,1571788077912,1571788105559,2
1571788127655,1571788127812,1571788171896,3
1571788200441,1571788229179,1571788274047,4
1571788237889,1571788274328,1571788337544,5
1571788309238,1571788337664,1571788414264,6
1571788383282,1571788416166,1571788442894,7
1571788456692,-1,-1,8
1571788529123,1571788587460,-1,10
1571788494142,1571788587729,-1,9
1571789079800,1571789108663,-1,11
1571789116617,-1,-1,12
1571789190373,1571789260747,-1,13
1571789265953,-1,-1,14
1571789339562,-1,-1,15
1571789377925,-1,-1,16
1571789451869,-1,-1,17
1571789526243,-1,-1,18
1571789563383,-1,-1,19
1571789639844,-1,-1,20
1571789715458,-1,-1,21
1571789791377,-1,-1,22
1571789828450,-1,-1,23
1571789904548,-1,-1,24
1571789979508,-1,-1,25
1571790017363,-1,-1,26
1571790092501,-1,-1,27
1571790168765,-1,-1,28
1571790354683,-1,-1,29
1571790429784,-1,-1,30
1571790467417,-1,-1,31
1571790541213,-1,-1,32
1571790654027,-1,-1,34
1571790616521,1571790691818,-1,33
1571790691812,-1,-1,35
1571791262134,1571791264757,-1,36
1571791300200,-1,-1,37
1571791374044,-1,-1,38
1571791447262,-1,-1,39
1571791483608,-1,-1,40
1571791558395,-1,-1,41
1571791633328,-1,-1,42
1571791706463,-1,-1,43
