attach,http://173.249.23.161:14265 score: 11.459758387539452 scoreNorm: 0.06677579566822449 LOFLPWHJ9AOYRGDXQBNMFGARJNISHUZNVRMJVBPIBBSVWJJFXDRARLQCSAUZNPVITT9CYNXRJFNIWOMLL
1571788311687,1571788312625,1571788329650,0
1571788322942,1571788330252,1571788351627,1
1571788436527,1571788436808,1571788462648,2
1571788479705,1571788480501,1571788488660,3
1571788686072,1571788686937,1571788697136,4
1571788747673,1571788748438,1571788758172,5
1571788810146,1571788850100,1571788882931,6
1571788874009,1571788883655,1571788890078,7
1571788884851,1571788890778,1571788912831,8
1571789128731,1571789129867,1571789135613,9
1571789191734,1571789193768,1571789206598,10
1571789255322,1571789259089,1571789288563,11
1571789309069,1571789326106,1571789361570,12
1571789384262,1571789390065,1571789394135,13
1571789436675,1571789438335,1571789456099,14
1571789565531,1571789566761,1571789577352,15
1571789641209,1571789651815,1571789676670,16
1571789695569,1571789711136,1571789727946,17
1571789770086,1571789778459,1571789802246,18
1571789834569,1571789835574,1571789838945,19
1571789899525,1571789905524,1571789916126,20
1571789963395,1571789985526,1571790013674,21
1571790029767,1571790053214,1571790080076,22
1571790094062,1571790096491,1571790097898,23
1571790158992,1571790190347,1571790243684,24
1571790223610,1571790244097,1571790296606,25
1571790286377,1571790297307,1571790323414,26
1571790350503,1571790351127,1571790364841,27
1571790403565,1571790404498,1571790408455,28
1571790457188,1571790470151,1571790493535,29
1571790606650,1571790642020,1571790687868,30
1571790671683,1571790688246,1571790700035,31
1571790725439,1571790725981,1571790761687,32
1571790788914,1571790796723,1571790835798,33
1571790811229,1571790822731,1571790875748,34
1571790990192,1571790990648,1571791029317,35
1571791043801,1571791061582,1571791083253,36
1571791107812,1571791111941,1571791125574,37
1571791171652,1571791171835,1571791196439,38
1571791234906,1571791235976,1571791241797,39
1571791301754,1571791305661,1571791327272,40
1571791363869,1571791364971,1571791377449,41
1571791424960,1571791445068,1571791504218,42
1571791490011,1571791505416,1571791525278,43
1571791541885,1571791553039,1571791559614,44
