attach,http://node04.iotatoken.nl:14265 score: 66.43595049704788 scoreNorm: 0.3871210286805773 DDJEWFJGEJH9HRUGZAOTZDNJFRCEGRPTCR9QHRXRDVUH9AUWFEPBXVUURPDGIYGSRIGILLCBVNSLTCTRL
1571788322222,1571788323070,1571788327661,0
1571788395348,1571788395764,1571788400416,1
1571788431095,1571788431303,1571788439651,2
1571788504413,1571788504612,1571788508537,3
1571788542027,1571788542267,1571788548501,4
1571788953813,1571788955446,1571788959981,5
1571788991598,1571788992354,1571789006160,6
1571789028993,1571789029143,1571789036295,7
1571789104120,1571789104379,1571789109508,8
1571789402451,1571789408249,1571789419939,9
1571789439372,1571789439591,1571789450233,10
1571789477494,1571789477820,1571789486816,11
1571789589591,1571789594429,1571789603546,12
1571789626302,1571789626981,1571789628875,13
1571789702061,1571789702297,1571789707913,14
1571789777350,1571789777622,1571789781470,15
1571789851893,1571789852054,1571789859122,16
1571789891394,1571789891657,1571789895907,17
1571789965788,1571789978472,1571789995914,18
1571790042990,1571790043159,1571790051608,19
1571790080067,1571790084311,1571790089249,20
1571790156167,1571790156516,1571790164714,21
1571790193805,1571790194916,1571790199599,22
1571790303849,1571790304004,1571790311988,23
1571790340300,1571790340458,1571790354685,24
1571790415937,1571790420632,1571790426341,25
1571790477575,1571790477775,1571790495570,26
1571790553859,1571790553994,1571790565699,27
1571790627380,1571790627515,1571790631376,28
1571790666044,1571790666228,1571790669960,29
1571790741192,1571790743224,1571790750374,30
1571790815639,1571790815785,1571790819997,31
1571790852745,1571790852885,1571790872410,32
1571790927306,1571790927443,1571790928981,33
1571790999979,1571791000728,1571791002397,34
1571791074140,1571791074269,1571791084310,35
1571791186704,1571791189132,1571791198816,36
1571791261301,1571791265171,1571791271887,37
1571791299656,1571791301827,1571791317536,38
1571791372537,1571791373019,1571791375271,39
1571791445804,1571791455604,1571791460876,40
1571791519903,1571791520890,1571791526819,41
1571791556871,1571791557334,1571791566506,42
1571791631777,1571791638798,1571791648713,43
1571791705060,1571791707604,1571791711699,44
