attach,http://167.86.121.248:14265 score: 35.8552390570148 scoreNorm: 0.2089278007387937 IPGYDDSCTUEWSLVHLRZIAISVRPYYZSDRHMMNDI9BJAECGKVBNPGASXXUPMPNBKXSLPNEFBGVTATZLMTJL
1571788858805,-1,-1,0
1571788891958,-1,-1,1
1571788984542,-1,-1,2
1571789082532,1571789108589,-1,4
1571789049855,1571789108886,-1,3
1571789210265,1571789260703,-1,5
1571789305585,-1,-1,6
1571789369215,-1,-1,7
1571789433051,-1,-1,8
1571789498072,-1,-1,9
1571789560936,-1,-1,10
1571789681073,-1,-1,12
1571789627829,1571789703319,-1,11
1571789746072,-1,-1,13
1571789811137,-1,-1,14
1571789875337,-1,-1,15
1571790004527,-1,-1,17
1571789940054,1571790035792,-1,16
1571790070159,-1,-1,18
1571790136101,-1,-1,19
1571790201216,1571790319212,1571790356138,20
1571790262965,1571790319036,-1,21
1571790327965,1571790337493,-1,22
1571790391543,-1,-1,23
1571790457634,-1,-1,24
1571790519976,-1,-1,25
1571790552624,-1,-1,26
1571790649311,1571790691811,-1,27
1571790776688,1571790830907,-1,29
1571790714220,1571790831287,-1,28
1571790906001,1571790925325,-1,31
1571790841101,1571790925578,-1,30
1571790969145,-1,-1,32
1571791030995,-1,-1,33
1571791094628,-1,-1,34
1571791222298,1571791265560,-1,36
1571791158471,1571791265844,-1,35
1571791286937,-1,-1,37
1571791351656,-1,-1,38
1571791414119,-1,-1,39
1571791488697,1571791603985,-1,40
1571791520624,1571791604092,-1,41
1571791615287,-1,-1,42
1571791678179,-1,-1,43
1571791699116,-1,-1,44
