attach,http://207.180.252.59:14265 score: 43.892628771806656 scoreNorm: 0.25576151879382736 IURTRLXKEUFTHYULEQDCOFORZMJWJNPLKKIAOHSWILFEPPOFXMQSHSFZOUGPXKFCYBPRUBNHGPEMCSRAT
1571788040437,1571788040619,1571788051600,0
1571788102561,1571788102806,1571788111495,1
1571788165533,1571788166081,1571788183503,2
1571788241806,1571788243578,1571788281730,3
1571788386802,1571788397116,1571788428139,4
1571788752086,1571788767525,1571788783001,5
1571788814473,1571788815400,1571788850336,6
1571788877896,1571788890033,1571788936872,7
1571788940247,1571788942312,1571788969688,8
1571789004582,1571789005975,1571789013120,9
1571789068325,1571789084733,1571789098032,10
1571789133013,1571789156903,1571789173570,11
1571789196205,1571789247116,1571789269123,12
1571789260312,1571789325085,1571789361076,13
1571789340309,-1,-1,14
1571789470716,-1,-1,15
1571789536460,-1,-1,16
1571789666289,1571789681124,-1,18
1571789601918,1571789681532,-1,17
1571789730997,-1,-1,19
1571789796690,1571789900891,1571789999276,20
1571789860263,1571789898391,-1,21
1571789925071,-1,-1,22
1571789989604,-1,-1,23
1571790120534,1571790122762,-1,25
1571790055832,1571790124181,-1,24
1571790185373,-1,-1,26
1571790248549,-1,-1,27
1571790311501,1571790384724,1571790445643,28
1571790375761,1571790383673,-1,29
1571790516417,1571790524483,-1,31
1571790452409,1571790531897,-1,30
1571790590155,-1,-1,32
1571790656148,-1,-1,33
1571790720930,1571790777470,1571790819517,34
1571790784001,1571790809387,1571790891863,35
1571790848451,1571790877903,1571790983263,36
1571790912346,1571790922456,1571791026329,37
1571790976172,1571790988973,1571791098651,38
1571791038936,1571791068525,1571791129781,39
1571791102017,1571791219414,1571791252530,40
1571791165436,1571791218593,-1,41
1571791229810,1571791245613,-1,42
1571791294484,1571791401469,1571791431743,43
1571791352161,1571791400697,1571791476544,44
