attach,http://node06.iotatoken.nl:14265 score: 25.610821707589285 scoreNorm: 0.14923377434386792 JSLHNRWFU9CZANYMZEFLZJUPPTDWMENDCJNCLELZPLUGQKUYPBFDHNMMKPJBDEYTDHQMMTOZHAVIHQFAG
1571787945382,1571787946399,1571787982116,0
1571788112255,1571788112485,1571788118447,1
1571788157118,1571788157294,1571788162751,2
1571788580127,1571788580362,1571788586900,3
1571788600738,1571788605560,1571788625620,4
1571788641353,1571788645820,1571788670999,5
1571788987740,1571788992203,1571789003883,6
1571789052451,1571789052943,1571789085000,7
1571789139050,1571789150639,1571789210266,8
1571789179519,1571789180848,1571789297165,9
1571789246961,1571789297970,1571789387734,10
1571789331936,1571789335871,1571789484858,11
1571789387735,1571789421432,1571789578108,12
1571789428551,1571789486307,1571789673375,13
1571789515077,1571789607760,1571789759238,14
1571789580513,1571789606119,1571789814754,15
1571789645781,1571789750451,1571789843217,16
1571789687961,1571789750139,1571789929934,17
1571789774560,1571789833818,1571790041801,18
1571789838946,1571790014275,1571790184867,19
1571789904025,1571790013395,1571790269832,20
1571789968194,1571790012521,1571790303139,21
1571790034234,1571790133263,1571790395498,22
1571790098484,1571790132810,1571790465554,23
1571790142257,1571790374599,1571790554345,24
1571790184867,1571790374375,1571790638676,25
1571790428513,1571790508478,1571790865366,26
1571790492565,1571790508143,1571790948219,27
1571790644718,1571790781557,1571791141789,28
1571790732341,1571790781058,1571791230415,29
1571790807185,1571790948649,1571791322011,30
1571790997688,1571791283183,1571791438133,33
1571791061217,1571791282761,1571791527443,34
1571791107092,1571791282308,1571791579499,35
1571791286448,1571791386463,1571791671465,38
1571790871021,1571791386309,1571791699256,31
1571790913729,1571791386056,1571791778879,32
1571791436353,1571791641822,1571791808884,40
1571791467202,1571791641736,1571791907100,41
1571791574891,1571791641586,1571792012645,42
1571791182932,1571791641381,1571792110685,36
1571791254987,1571791640736,1571792192226,37
1571791331251,1571791798497,1571792326764,39
1571791617086,1571792206666,1571792550280,43
1571791700583,1571792356949,1571792578113,44
