attach,https://iotanode.world:14267 score: 70.4854372948152 scoreNorm: 0.41071731176302917 BAMAXVSUDCBKALEJSAMRZEIKOYRWDUKCWSSAKQLRJSNDKVQAEMOLCQABEJCLHFXSGGDKXIXMLBFUKKMYK
1571787989356,1571788000954,1571788028252,0
1571788024755,1571788028531,1571788048020,1
1571788171264,1571788172131,1571788182773,2
1571788206944,1571788214928,1571788268859,3
1571788279736,1571788319711,1571788422481,4
1571788424785,1571788456962,1571788610975,5
1571788462153,1571788577225,1571788671539,6
1571789005976,1571789010556,1571789087655,7
1571789007532,1571789009692,1571789125872,8
1571789259090,1571789283710,1571789346047,9
1571789295982,1571789363415,1571789456641,10
1571789377138,1571789433492,1571789497131,11
1571789459485,1571789471391,1571789553693,12
1571789497125,1571789517545,1571789605536,13
1571789572049,1571789605786,1571789771223,14
1571789619097,1571789710555,1571789849148,15
1571789693497,1571789709374,1571789987908,16
1571789769454,1571789771475,-1,17
1571789969755,-1,-1,20
1571790020358,-1,-1,21
1571789845536,1571790041407,1571790185374,18
1571789882339,1571790039942,1571790263449,19
1571790102380,1571790379096,1571790530689,22
1571790139553,1571790378264,1571790547190,23
1571790176203,1571790377845,1571790594976,24
1571790267445,1571790376544,1571790667356,25
1571790341792,1571790375764,-1,26
1571790422409,-1,-1,27
1571790483113,1571790743312,1571790868787,28
1571790550680,1571790740485,1571790888703,29
1571790717417,1571790736419,-1,32
1571790594974,1571790739144,1571790934816,30
1571790681093,1571790737771,1571790959898,31
1571790798515,1571790803450,-1,33
1571790872408,1571791058692,1571791305952,34
1571791000499,1571791052148,-1,36
1571790930223,1571791053107,-1,35
1571791054310,-1,-1,37
1571791127098,1571791140757,-1,38
1571791187919,1571791475483,1571791511256,39
1571791203435,1571791475347,1571791543781,40
1571791503453,-1,-1,41
1571791568535,-1,-1,42
1571791626690,1571791930363,1571792068518,43
1571791683780,1571791929119,1571792168583,44
