attach,http://173.249.43.185:14265 score: 16.36072120946062 scoreNorm: 0.09533361346044068 FEBMQSNNESTRMZAHSRSRYQWSKXFV9D9VMZLWQBRULSRI9ZTHPSUUZS9KYRUVDQNMRMUWBUNGIVNP9IIVX
1571787993006,1571788032014,-1,0
1571788055633,1571788122455,-1,1
1571788221475,-1,-1,3
1571788137520,1571788237891,-1,2
1571788242721,-1,-1,4
1571788303875,-1,-1,5
1571788366717,1571788428114,-1,6
1571788555681,1571788559370,-1,8
1571788492492,1571788559498,-1,7
1571788677553,1571788723131,-1,10
1571788645623,1571788723423,-1,9
1571788739158,-1,-1,11
1571788801689,-1,-1,12
1571788865427,-1,-1,13
1571788927813,-1,-1,14
1571788992204,-1,-1,15
1571789054927,-1,-1,16
1571789119353,-1,-1,17
1571789181913,-1,-1,18
1571789373854,-1,-1,19
1571789438018,-1,-1,20
1571789565067,-1,-1,21
1571789630275,1571789734928,1571789759286,22
1571789695091,-1,-1,23
1571789823599,1571789831023,-1,25
1571789758949,1571789831408,-1,24
1571789887839,-1,-1,26
1571789955966,-1,-1,27
1571790017987,-1,-1,28
1571790212206,-1,-1,29
1571790273926,-1,-1,30
1571790529742,1571790558373,-1,31
1571790593469,-1,-1,32
1571790658839,-1,-1,33
1571790785513,-1,-1,34
1571790849889,1571790860281,-1,35
1571790914357,1571790927393,-1,36
1571791102677,-1,-1,37
1571791165936,-1,-1,38
1571791295114,1571791342318,-1,40
1571791230416,1571791342693,-1,39
1571791421538,-1,-1,41
1571791485087,-1,-1,42
1571791558880,-1,-1,43
1571791610957,-1,-1,44
