attach,http://60.126.208.96:14265 score: 15.601866591033211 scoreNorm: 0.14579677821637496 XDUQCMSB9HNHASO9MSTMZDXBSE9LMKXXWCLGCW9QK9DDMQBLBBJMJ9IISARSMNSYBLKDERBSINXMSOIZC
1572309245679,1572309246343,1572309250388,0
1572309281496,1572309282419,1572309288731,1
1572309427841,1572309428793,1572309445985,2
1572309464043,1572309464768,1572309474865,3
1572309536492,1572309537138,1572309549428,4
1572309680991,1572309685111,1572309703093,5
1572309718477,1572309724406,1572309737139,6
1572310261438,1572310262037,1572310268887,7
1572310262732,1572310268919,1572310289819,8
1572310513870,1572310514552,1572310530730,9
1572310550816,1572310568316,1572310585784,10
1572310631741,1572310633201,1572310643738,11
1572310713768,1572310714449,1572310728041,12
1572310751489,1572310754011,1572310777971,13
1572310826810,1572310827417,1572310837241,14
1572310873581,1572310874410,1572310878456,15
1572310947892,1572310948655,1572310958171,16
1572311023683,1572311024829,1572311033191,17
1572311099604,1572311100289,1572311112917,18
1572311136326,1572311136929,1572311143916,19
1572311224181,1572311224838,1572311231624,20
1572311274011,1572311274642,1572311283101,21
1572311355454,1572311361737,1572311375953,22
1572311393416,1572311395286,1572311402152,23
1572311430202,1572311444260,1572311453819,24
1572311521743,1572311526504,1572311538432,25
1572311595672,1572311596361,1572311608818,26
1572311676205,1572311683872,1572311711534,27
1572311736643,1572311739300,1572311757639,28
1572311804368,1572311810849,1572311856119,29
1572311848558,1572311856160,1572311907474,30
1572311935074,1572311935816,1572311943491,31
1572311971393,1572311972127,1572311976290,32
1572312052542,1572312053288,1572312065958,33
1572312126478,1572312127119,1572312131847,34
1572312184201,1572312188135,1572312197567,35
1572312254305,1572312257999,1572312294566,36
1572312307542,1572312309049,1572312324506,37
1572312381174,1572312381837,1572312393054,38
1572312441795,1572312442863,1572312456619,39
1572312457494,1572312458409,1572312460845,40
1572312757895,1572312758637,1572312767260,41
1572312823313,1572312823972,1572312833714,42
1572312881052,1572312882554,1572312888031,43
1572312938877,1572312942120,1572312949990,44
