attach,http://188.68.48.254:14265 score: 35.30730262873635 scoreNorm: 0.32994071194909563 HJZ9NETZYVCWFNGZQPZANKCOJFAKNIJXWZJWVNWXPCTSOGE9XOZFSRBHHPMAHKVATNCGGSKIRCVCIMSDQ
1572309229183,1572309231424,1572309245679,0
1572309291874,1572309293401,1572309322966,1
1572309353949,1572309354253,1572309370089,2
1572309416877,1572309417281,1572309430598,3
1572309479577,1572309480125,1572309499559,4
1572309542373,1572309542941,1572309572442,5
1572309604604,1572309605373,1572309626252,6
1572309698616,1572309700449,1572309732004,7
1572309729914,1572309732718,1572309751684,8
1572309793549,1572309794817,1572309813278,9
1572309854489,1572309854626,1572309875830,10
1572309916341,1572309917156,1572309943304,11
1572309977844,1572309979064,1572309992971,12
1572310039572,1572310040922,1572310062367,13
1572310102468,1572310102854,1572310127175,14
1572310166167,1572310166469,1572310176251,15
1572310228148,1572310242442,1572310249071,16
1572310325451,1572310358350,1572310375400,17
1572310356903,1572310366510,1572310394954,18
1572310453114,1572310458986,1572310462431,19
1572310483960,1572310510649,1572310551030,20
1572310547257,1572310552277,1572310582966,21
1572310579679,1572310585282,1572310639169,22
1572310708042,1572310718314,1572310733554,23
1572310802461,1572310805721,1572310852245,24
1572310868166,1572310881683,1572310915033,25
1572310932385,1572310948218,1572311005222,26
1572310996743,1572311027078,1572311064550,27
1572311030043,1572311065686,1572311089544,28
1572311125953,1572311149416,1572311217810,29
1572311190567,1572311200417,1572311271449,30
1572311255323,1572311271994,1572311326635,31
1572311319937,1572311326827,1572311424085,32
1572311418290,1572311425486,1572311482128,34
1572311353194,1572311427941,1572311522527,33
1572311576803,1572311599597,1572311682238,35
1572311609985,1572311622987,1572311707477,36
1572311640829,1572311695749,1572311753569,37
1572311768623,1572311796795,1572311841204,38
1572311841205,1572311872951,1572311911320,39
1572311896595,1572311912689,1572311968086,40
1572311962501,1572311979334,1572312044221,41
1572312026259,1572312044609,1572312067291,42
