attach,http://node01.iotatoken.nl:14265 score: 43.037432987758095 scoreNorm: 0.40217745971014185 YIODVHKCYDWBRZWAFZVEPHDVZZ99NZQKTIJQTRPJXQRWCVXPNDGKOKWTYKMBNRTXMCVESLQDEFDBWDLAX
1572309297269,1572309298064,1572309303195,0
1572309359485,1572309363528,1572309366044,1
1572309422268,1572309422560,1572309426104,2
1572309498461,1572309499263,1572309504011,3
1572309643116,1572309643305,1572309645357,4
1572310008174,1572310012472,1572310025245,5
1572310070522,1572310070716,1572310075661,6
1572310133875,1572310134275,1572310147825,7
1572310196326,1572310201751,1572310203136,8
1572310260227,1572310261437,1572310269393,9
1572310323575,1572310324362,1572310327352,10
1572310388366,1572310388799,1572310398549,11
1572310451606,1572310452457,1572310459530,12
1572310515433,1572310516128,1572310526060,13
1572310595042,1572310595606,1572310603719,14
1572310725344,1572310727006,1572310732725,15
1572310791203,1572310798358,1572310813352,16
1572310856816,1572310865744,1572310871336,17
1572310921604,1572310923559,1572310937075,18
1572310985456,1572310986113,1572310994869,19
1572311050829,1572311053579,1572311058487,20
1572311114617,1572311115101,1572311119384,21
1572311179398,1572311179660,1572311182977,22
1572311243755,1572311244428,1572311258854,23
1572311308476,1572311317172,1572311324852,24
1572311373465,1572311375571,1572311381572,25
1572311439326,1572311440508,1572311441318,26
1572311502503,1572311504083,1572311517090,27
1572311565194,1572311565888,1572311571628,28
1572311629939,1572311630507,1572311639932,29
1572311706313,1572311706549,1572311714562,30
1572311770382,1572311770663,1572311776082,31
1572311843988,1572311844473,1572311855886,32
1572311909989,1572311910608,1572311921169,33
1572311975064,1572311979257,1572311984655,34
1572312038328,1572312038677,1572312041217,35
1572312102371,1572312103179,1572312115142,36
1572312165812,1572312166228,1572312178122,37
1572312229688,1572312229980,1572312235979,38
1572312292580,1572312297418,1572312300540,39
1572312356126,1572312357756,1572312370083,40
1572312419442,1572312420604,1572312430997,41
1572312484405,1572312485666,1572312487891,42
1572312549230,1572312552414,1572312564585,43
1572312606790,1572312607418,1572312612380,44
