attach,http://173.249.43.185:14265 score: 24.77683721106502 scoreNorm: 0.2315353114120974 MESHMLRDDURVMUGQQMNQDTSNUORMGBPARNLBVYBFSTOREVWTQH9PJJXYFVDVZBMGFIWTDOQJ9DZ9SOYMC
1572309249240,1572309254091,1572309334652,0
1572309312632,1572309335010,-1,1
1572309393759,1572309476355,1572309557434,2
1572309478160,-1,-1,3
1572309498992,-1,-1,4
1572309560483,-1,-1,5
1572309623100,1572309742238,1572309807407,6
1572309749120,-1,-1,7
1572309812233,-1,-1,8
1572309902031,-1,-1,9
1572309933990,-1,-1,10
1572309995725,-1,-1,11
1572310121306,-1,-1,13
1572310057793,1572310139281,-1,12
1572310183602,-1,-1,14
1572310247267,1572310334397,1572310451605,15
1572310310082,1572310333448,-1,16
1572310374519,-1,-1,17
1572310437362,-1,-1,18
1572310628233,-1,-1,19
1572310692722,-1,-1,20
1572310819830,-1,-1,21
1572310884948,-1,-1,22
1572310949449,-1,-1,23
1572311013154,-1,-1,24
1572311077913,-1,-1,25
1572311141914,-1,-1,26
1572311210206,-1,-1,27
1572311271331,-1,-1,28
1572311466033,-1,-1,29
1572311528060,1572311632693,-1,30
1572311783710,-1,-1,31
1572311847369,-1,-1,32
1572311912688,-1,-1,33
1572312039676,-1,-1,34
1572312103960,-1,-1,35
1572312168030,-1,-1,36
1572312356592,-1,-1,37
1572312420250,-1,-1,38
1572312485154,-1,-1,39
1572312549680,-1,-1,40
1572312675953,-1,-1,41
1572312739588,-1,-1,42
1572312814013,-1,-1,43
1572312865634,-1,-1,44
