attach,http://5.189.135.61:14265 score: 5.955988074572472 scoreNorm: 0.055657691167984205 WWRY9JHODQORRPWQJODEFT9QYKKQSV9BTLCTUSRKPYCCGBFDFYDETAVA9RWSQGLXMMOMMSMEQVHGPBVSR
1572309201280,1572309201541,1572309207072,0
1572309368911,1572309369104,1572309376755,1
1572309413601,1572309413827,1572309426332,2
1572309836075,1572309846485,1572309863249,3
1572309856897,1572309863418,1572309907884,4
1572309897578,1572309907992,1572309966308,5
1572310244134,1572310286308,1572310358113,6
1572310307906,1572310337751,1572310404329,7
1572310394300,1572310421209,1572310451608,8
1572310434864,1572310451734,1572310471369,9
1572310502038,1572310510827,1572310536884,10
1572310586958,1572310604328,1572310624059,11
1572310642251,1572310644225,1572310699019,12
1572310683135,1572310699160,1572310729570,13
1572310769377,1572310814539,1572310836916,14
1572310835681,1572310881713,1572310955137,15
1572310900201,1572310955831,1572311047950,16
1572310942611,1572310955575,-1,17
1572311028731,1572311085704,-1,18
1572311093622,-1,-1,19
1572311222701,-1,-1,21
1572311158192,1572311224180,-1,20
1572311351556,1572311359660,-1,23
1572311287628,1572311360193,-1,22
1572311438716,1572311495664,-1,25
1572311396071,1572311495981,-1,24
1572311682238,1572311722315,-1,26
1572311746116,-1,-1,27
1572311985961,1572311989980,-1,29
1572311898842,1572311990230,-1,28
1572312167290,1572312180314,-1,32
1572312060939,1572312180795,-1,30
1572312124799,1572312180583,-1,31
1572312251428,1572312286457,-1,33
1572312315411,-1,-1,34
1572312437191,1572312462821,-1,36
1572312361119,1572312463280,-1,35
1572312585694,1572312614458,-1,39
1572312541268,1572312615275,-1,38
1572312509336,1572312615991,-1,37
1572312691296,-1,-1,40
1572312830095,-1,-1,42
1572312721757,1572312830095,-1,41
1572312871547,-1,-1,43
1572312955374,1572313025822,-1,44
