attach,https://node01.gubiota.ch:443 score: 25.814629053450044 scoreNorm: 0.2412332989058459 BHNXXLFLYYXRZKHPQPFMHBGNOYIHSLCMNPAVWLDJSZRDJITOEPI9EAAPCOEOHWPAIKCHAOSOPTXQTL9LB
1572310114221,-1,-1,0
1572310147825,-1,-1,1
1572310240371,1572310334958,1572310394299,2
1572310304190,1572310333535,-1,3
1572310337434,-1,-1,4
1572310465516,-1,-1,5
1572310560701,-1,-1,6
1572310623947,-1,-1,7
1572310688123,-1,-1,8
1572310752596,-1,-1,9
1572310815570,-1,-1,10
1572310882442,-1,-1,11
1572310935569,-1,-1,12
1572311000717,-1,-1,13
1572311065683,-1,-1,14
1572311129431,-1,-1,15
1572311194083,-1,-1,16
1572311258855,-1,-1,17
1572311323431,-1,-1,18
1572311390114,1572311406060,-1,19
1572311455602,-1,-1,20
1572311581095,1572311631795,-1,22
1572311517090,1572311632880,-1,21
1572311645468,-1,-1,23
1572311711286,-1,-1,24
1572311773491,-1,-1,25
1572311805744,-1,-1,26
1572311903293,-1,-1,27
1572311967923,-1,-1,28
1572312030915,-1,-1,29
1572312094840,-1,-1,30
1572312159335,-1,-1,31
1572312223038,-1,-1,32
1572312284775,-1,-1,33
1572312348458,-1,-1,34
1572312411985,-1,-1,35
1572312476284,-1,-1,36
1572312542041,-1,-1,37
1572312605282,-1,-1,38
1572312668471,-1,-1,39
1572312742992,-1,-1,40
1572312775142,-1,-1,41
1572312870084,-1,-1,42
1572312953904,1572312980299,1572313023426,44
1572312933190,-1,-1,43
