attach,http://node.iotadev.org:14265 score: 1.4686415771484376 scoreNorm: 0.013724204668300391 ZAVGVMHGIQIVGCHRFWBT9ZQVJFKEPESR9VVXILCLUVRGATJFBXUOKIAIJ9SUWWQEKVALPLFPHCKBQMIVQ
1572309202707,1572309207304,1572309213160,0
1572309274650,1572309275075,1572309290561,1
1572309311869,1572309312763,1572309335421,2
1572309384365,1572309436857,-1,3
1572309457718,1572309543832,1572309618469,4
1572309494281,1572309518248,-1,5
1572309565848,1572309614223,1572309693664,6
1572309639596,1572309664561,1572309736507,7
1572309712940,1572309753479,1572309837761,8
1572309785130,1572309864217,1572309916830,10
1572309750666,1572309853847,-1,9
1572310371842,1572310413252,-1,12
1572310334959,1572310414352,-1,11
1572310445872,-1,-1,13
1572310520826,1572310548496,-1,14
1572310594377,-1,-1,15
1572310632474,-1,-1,16
1572310706406,-1,-1,17
1572310781049,-1,-1,18
1572310818011,-1,-1,19
1572310894372,-1,-1,20
1572310969873,-1,-1,21
1572311045815,-1,-1,22
1572311082287,-1,-1,23
1572311158682,1572311201898,-1,24
1572311233315,-1,-1,25
1572311270600,-1,-1,26
1572311345764,-1,-1,27
1572311422900,-1,-1,28
1572311608698,1572311656431,-1,29
1572311683537,-1,-1,30
1572311720759,-1,-1,31
1572311869391,-1,-1,33
1572311907468,-1,-1,34
1572311794855,1572311908346,-1,32
1572311945314,1572312044441,-1,35
1572312516936,-1,-1,36
1572312554706,-1,-1,37
1572312628536,-1,-1,38
1572312701884,-1,-1,39
1572312738117,-1,-1,40
1572312813207,-1,-1,41
1572312888029,-1,-1,42
1572312961312,1572313076334,-1,43
