attach,https://mama.iota.family:14267 score: 8.080540283739555 scoreNorm: 0.07551126865127493 HHJFRPNZGDZQWAEAPEVJNUSE9AMIO9ZA9AGI9Z9UNIIXGCOWTNMDCAPLWMKLDDRDIKNAIYW9FTUXMKMUK
1572309568488,1572309568873,-1,0
1572309579157,1572309579320,-1,1
1572309692939,1572309693892,-1,2
1572309735373,1572309735587,-1,3
1572309942280,1572309942832,-1,4
1572310003879,1572310004628,-1,5
1572310066102,1572310066343,-1,6
1572310129144,1572310129521,-1,7
1572310140501,1572310140676,-1,8
1572310383819,1572310384219,-1,9
1572310447379,1572310447659,-1,10
1572310510650,1572310511239,-1,11
1572310564269,1572310564523,-1,12
1572310638798,1572310639418,-1,13
1572310691033,1572310691267,-1,14
1572310820391,1572310820676,-1,15
1572310896366,1572310896566,-1,16
1572310950207,1572310950709,-1,17
1572311024144,1572311024833,-1,18
1572311089102,1572311089346,-1,19
1572311153935,1572311154145,-1,20
1572311217441,1572311217824,-1,21
1572311283102,1572311283563,-1,22
1572311347319,1572311347619,-1,23
1572311413257,1572311413469,-1,24
1572311477772,1572311477971,-1,25
1572311540630,1572311540939,-1,26
1572311603915,1572311604241,-1,27
1572311657257,1572311657492,-1,28
1572311710732,1572311711634,-1,29
1572311860102,1572311860535,-1,30
1572311925473,1572311925903,-1,31
1572311979257,1572311979640,-1,32
1572312043078,1572312043672,-1,33
1572312064945,1572312065194,-1,34
1572312243850,1572312244230,-1,35
1572312297183,1572312297645,-1,36
1572312361628,1572312361838,-1,37
1572312424468,1572312424789,-1,38
1572312489511,1572312489826,-1,39
1572312555289,1572312555534,-1,40
1572312617502,1572312617970,-1,41
1572312679484,1572312679892,-1,42
1572312744432,1572312744824,-1,43
1572312796680,1572312796841,-1,44
