attach,http://node05.iotatoken.nl:14265 score: 42.9755423714774 scoreNorm: 0.4015991024730189 YKQOJVHZMMEVCC9OBZPUQYEVVAMHVQWXIVOKFKFTHCGXCBL9CRPTFJCOXLNHAWXVCPERXY9QWPSRWOHPZ
1572310043151,1572310043418,1572310051399,0
1572310074853,1572310075938,1572310081626,1
1572310105831,1572310110394,1572310116036,2
1572310231641,1572310233509,1572310239127,3
1572310295842,1572310296576,1572310302873,4
1572310328725,1572310329236,1572310344083,5
1572310392776,1572310399301,1572310401461,6
1572310484658,1572310494293,1572310498699,7
1572310552169,1572310553403,1572310558232,8
1572310615348,1572310616162,1572310626619,9
1572310712330,1572310714184,1572310721400,10
1572310806932,1572310813683,1572310821222,11
1572310840817,1572310841015,1572310849644,12
1572310937075,1572310937320,1572310944687,13
1572311001830,1572311002511,1572311004688,14
1572311035328,1572311036444,1572311040704,15
1572311130885,1572311131087,1572311136326,16
1572311195615,1572311196210,1572311201915,17
1572311260148,1572311260427,1572311269391,18
1572311324772,1572311324946,1572311329913,19
1572311389439,1572311390489,1572311400246,20
1572311456884,1572311460254,1572311474208,21
1572311486101,1572311486736,1572311493298,22
1572311582686,1572311583080,1572311586215,23
1572311646849,1572311648109,1572311654161,24
1572311678803,1572311679786,1572311683711,25
1572311775345,1572311776265,1572311791679,26
1572311837865,1572311838420,1572311841290,27
1572311897306,1572311897616,1572311909988,28
1572311967436,1572311968504,1572311978520,29
1572312001011,1572312001190,1572312013325,30
1572312061398,1572312063530,1572312069381,31
1572312158712,1572312159503,1572312161801,32
1572312222444,1572312223358,1572312228844,33
1572312286186,1572312286767,1572312297361,34
1572312318446,1572312320396,1572312327353,35
1572312408500,1572312408783,1572312411228,36
1572312468941,1572312472771,1572312480793,37
1572312496936,1572312497403,1572312499442,38
1572312608039,1572312612696,1572312630891,39
1572312659110,1572312659716,1572312669163,40
1572312703807,1572312705651,1572312713018,41
1572312798389,1572312803416,1572312809008,42
1572312861458,1572312861641,1572312879227,43
1572312924467,1572312924696,1572312927466,44
