attach,https://stirrlink.dyndns.org:14267 score: 43.24227686226368 scoreNorm: 0.40409169072641254 9RDCG9NQXMLLJQUDOIQPGOPVKOSOKEVAVFVZCITVUCUI9TTHIFVTSJKFJGTYGRLQREFOJRZBTECWUXGVW
1572309578711,1572309579863,1572309594682,0
1572309651499,1572309652029,1572309678228,1
1572309687507,1572309688327,1572309695620,2
1572309760715,1572309770063,1572309786351,3
1572309798022,1572309799364,1572309807117,4
1572310209692,1572310215803,1572310238129,5
1572310246835,1572310248851,1572310255436,6
1572310284350,1572310293089,1572310306534,7
1572310359430,1572310381746,1572310410009,8
1572310656639,1572310674268,1572310711663,9
1572310693902,1572310719724,1572310785639,10
1572310731780,1572310773788,1572310830456,11
1572310844101,1572310852468,1572310868288,12
1572310880899,1572310921609,1572310971487,13
1572310956369,1572310971844,1572311004172,14
1572311031471,1572311055082,1572311095862,15
1572311105998,1572311172693,1572311212317,16
1572311145350,1572311172292,1572311287632,17
1572311219949,1572311309560,1572311378659,18
1572311296123,1572311308477,1572311469379,19
1572311409479,1572311484443,1572311592796,21
1572311593988,-1,-1,24
1572311333460,1572311518367,1572311618645,20
1572311669888,-1,-1,25
1572311447863,1572311609988,1572311719807,22
1572311920033,-1,-1,29
1572311807204,1572311903824,1572311994419,27
1572311558106,1572311805157,1572312093041,23
1572311881511,1572312023426,1572312108260,28
1572311731164,1572311949119,1572312144016,26
1572311995283,1572312108372,1572312180318,30
1572312069327,1572312223040,-1,31
1572312106452,1572312290633,1572312343024,32
1572312180315,1572312334997,1572312463507,33
1572312253734,1572312382866,1572312605285,34
1572312554201,-1,-1,38
1572312440326,1572312527521,1572312640916,36
1572312328012,1572312527185,1572312670357,35
1572312774654,-1,-1,41
1572312516215,1572312629611,1572312861510,37
1572312886571,-1,-1,43
1572312627170,1572312680256,1572312967075,39
1572312700447,1572312903173,1572313154916,40
1572312959725,1572313111656,1572313161997,44
1572312811526,1572313032690,1572313209510,42
