attach,https://iota.chain.garden:443 score: 4.66948290816123 scoreNorm: 0.029406455046022285 CPLYFPPGEBBSKNDYPCNQWBIN9IYGYGGGIPABGJJMLIVAAUVZM9GAO9TGMYGPMKJAKQOTHOMNBUQRAEACX
1572280599361,1572280605676,1572280658861,0
1572280662475,1572280666177,1572280692805,1
1572280744138,1572280767354,1572280779124,2
1572280849482,1572280854125,1572280896637,4
1572280828266,1572280855654,1572280942168,3
1572280910808,1572280948139,1572281038950,5
1572280974586,1572281005639,1572281065568,6
1572281099562,1572281116142,1572281178524,7
1572281162475,1572281182524,1572281218264,8
1572281284914,1572281287933,1572281346726,10
1572281253151,1572281291733,1572281371840,9
1572281346727,1572281402461,1572281423999,11
1572281408963,1572281428308,1572281453959,12
1572281534560,1572281539189,1572281626945,14
1572281471865,1572281543233,-1,13
1572281598767,1572281631175,-1,15
1572281661576,1572281670465,-1,16
1572281725865,1572281836009,1572281927781,17
1572281788552,1572281829555,-1,18
1572281980121,1572281992712,1572282075912,19
1572282045577,1572282093181,1572282192295,20
1572282236671,-1,-1,22
1572282171351,1572282252776,-1,21
1572282364919,1572282383461,-1,24
1572282301126,1572282394267,-1,23
1572282493456,-1,-1,26
1572282429392,1572282494409,-1,25
1572282623358,1572282648188,-1,28
1572282561811,1572282656775,-1,27
1572282879293,-1,-1,30
1572282817159,1572282881031,-1,29
1572283135586,1572283182001,1572283260487,31
1572283199463,1572283230968,1572283344451,32
1572283264644,1572283322446,-1,33
1572283391454,1572283473780,1572283583901,34
1572283456177,1572283465775,-1,35
1572283520461,1572283566182,-1,36
1572283709539,-1,-1,37
1572283773222,-1,-1,38
1572283837239,1572283861848,-1,39
1572283901743,1572283955302,1572284064287,40
1572284028047,1572284119306,1572284211416,41
1572284091527,1572284115163,-1,42
1572284165382,-1,-1,43
1572284217268,1572284297133,1572284323933,44
