attach,https://stirrlink.dyndns.org:14267 score: 58.080152437090874 scoreNorm: 0.365764566505286 QGSYEVHCHBNUNPPGNADZU9NSDYSL9RFGRPWIOLIFOKGHA9FVQDQITARHSFVGCTVEAKEGDBWUSSDJIOMTB
1572280553075,1572280553812,1572280578685,0
1572280625097,1572280643354,1572280654138,1
1572280661958,1572280685287,1572280706816,2
1572280734308,1572280734907,1572280752573,3
1572280807304,1572280829767,1572280845563,4
1572280844338,1572280845818,1572280865724,5
1572280916254,1572280916963,1572280937347,6
1572280990559,1572280991192,1572281019451,7
1572281063704,1572281064386,1572281096775,8
1572281101292,1572281102134,1572281116358,9
1572281136113,1572281136727,1572281149485,10
1572281686359,1572281689893,1572281775680,11
1572281723625,1572281761271,1572281812415,12
1572281797586,1572281866173,1572281946991,13
1572281872366,1572281931363,1572282019910,14
1572281946218,1572282014197,1572282114213,15
1572281984368,1572282013756,1572282156890,16
1572282058848,1572282199825,1572282306269,17
1572282169983,1572282250650,1572282404638,19
1572282132706,1572282252106,1572282443857,18
1572282321586,1572282420329,1572282503639,21
1572282434092,1572282503767,1572282592956,23
1572282245873,1572282374102,1572282574924,20
1572282585783,1572282633826,1572282657434,25
1572282397351,1572282593852,1572282746028,22
1572282510250,1572282649249,1572282821655,24
1572282622847,1572282657822,1572282791427,26
1572282773878,-1,-1,28
1572283034654,-1,-1,30
1572282697997,1572282902104,1572283063294,27
1572283259573,-1,-1,34
1572283297325,-1,-1,35
1572282959595,1572283121047,1572283383099,29
1572283072927,1572283187316,1572283458559,31
1572283222053,1572283385383,1572283491827,33
1572283147328,1572283255246,1572283517862,32
1572284164798,-1,-1,41
1572283868616,1572284025459,1572284191773,36
1572283980536,1572284089153,1572284231650,38
1572283906711,1572284067643,1572284248366,37
1572284090154,1572284193025,1572284301824,40
1572284054042,1572284252606,1572284474600,39
1572284312689,1572284431283,1572284527932,43
1572284239431,1572284458906,1572284629498,42
