attach,http://212.47.242.90:14265 score: 13.388472509765625 scoreNorm: 0.0843150136185773 CMWRCOIIMGLJSSGCPAIMRTANEGQHHK9YSTZ9HOJGZEF9GULXDGUZL9SLQXBSAM9NPMTUDHQVJQYQGJPOZ
1572280579402,1572280579663,-1,0
1572280642251,1572280642819,-1,1
1572280704027,1572280704680,-1,2
1572280767350,1572280767550,-1,3
1572280829652,1572280829838,-1,4
1572280892323,1572280892589,-1,5
1572280955752,1572280956016,-1,6
1572281049267,1572281049467,-1,7
1572281080755,1572281080989,-1,8
1572281143662,1572281144296,-1,9
1572281205576,1572281206211,-1,10
1572281267455,1572281267922,-1,11
1572281328899,1572281329108,-1,12
1572281390780,1572281391013,-1,13
1572281453536,1572281453912,-1,14
1572281517536,1572281518052,-1,15
1572281579021,1572281579298,-1,16
1572281676512,1572281676820,-1,17
1572281708332,1572281709807,-1,18
1572281804326,1572281804633,-1,19
1572281835489,1572281836265,-1,20
1572281898705,1572281899284,-1,21
1572281931071,1572281931279,-1,22
1572282060108,-1,-1,23
1572282154573,-1,-1,24
1572282219873,1572282220686,-1,25
1572282284105,1572282284305,-1,26
1572282348638,1572282348873,-1,27
1572282381872,1572282382142,-1,28
1572282477745,1572282478054,-1,29
1572282542844,1572282543134,-1,30
1572282607169,1572282607410,-1,31
1572282672070,1572282673768,-1,32
1572282705258,1572282705483,-1,33
1572282769389,1572282769636,-1,34
1572282927975,1572282928607,-1,35
1572282961319,1572282961582,-1,36
1572282992000,1572282992262,-1,37
1572283121045,1572283121281,-1,38
1572283193727,1572283194181,-1,39
1572283248682,1572283249697,-1,40
1572283313781,1572283314056,-1,41
1572283378011,1572283378533,-1,42
