attach,http://212.47.242.90:14265 score: 13.388472509765625 scoreNorm: 0.0843150136185773 QXOVYTDCFVUVPVPVFIR9H9NEEJMBSBNXYXE9NCVKTIEMOELZIWADRZMKUWOAFJNG9VEGLBUME9VPHAVZL
1572280918828,1572280919111,-1,0
1572280930535,1572280930858,-1,1
1572281044307,1572281044621,-1,2
1572281086200,1572281086673,-1,3
1572281293433,1572281293679,-1,4
1572281354715,1572281354982,-1,5
1572281417019,1572281417267,-1,6
1572281480235,1572281480695,-1,7
1572281491478,1572281491867,-1,8
1572281735333,1572281735585,-1,9
1572281799251,1572281799480,-1,10
1572281861886,1572281862387,-1,11
1572281915876,1572281916105,-1,12
1572281991051,1572281991575,-1,13
1572282043134,-1,-1,14
1572282171944,-1,-1,15
1572282247663,1572282248088,-1,16
1572282301934,1572282302224,-1,17
1572282376012,1572282376329,-1,18
1572282440238,1572282440526,-1,19
1572282505366,1572282505779,-1,20
1572282569381,1572282569838,-1,21
1572282635403,1572282635791,-1,22
1572282699574,1572282699829,-1,23
1572282763977,1572282764267,-1,24
1572282828617,1572282828843,-1,25
1572282891423,1572282893936,-1,26
1572282955403,1572282955685,-1,27
1572283008458,1572283008907,-1,28
1572283062791,1572283063849,-1,29
1572283212236,1572283212663,-1,30
1572283277696,1572283278286,-1,31
1572283331481,1572283332070,-1,32
1572283394838,1572283395201,-1,33
1572283416920,1572283417533,-1,34
1572283596636,1572283596912,-1,35
1572283650313,1572283650651,-1,36
1572283714377,1572283715171,-1,37
1572283777751,1572283778388,-1,38
1572283841913,1572283842406,-1,39
1572283907322,1572283908095,-1,40
1572283969582,1572283969904,-1,41
1572284031195,1572284031706,-1,42
1572284096560,1572284096844,-1,43
1572284148192,1572284148717,-1,44
