attach,http://167.86.121.248:14265 score: 36.996997156018836 scoreNorm: 0.23299165134640148 UXWMYTRNVKKZHNDFASIG9PRFGNAGGROUIOYVHVMWC9FUOJJYYT9JHKNXOHMMMNSRFAGIBYQVIQLYZJKRH
1572280596164,1572280597182,1572280704026,0
1572280631560,1572280704353,-1,1
1572280777830,1572280862562,1572280952801,2
1572280813750,1572280862359,-1,3
1572280886859,1572280893916,-1,4
1572281031876,1572281039824,1572281123270,5
1572281069903,1572281123623,1572281218276,6
1572281612518,1572281612791,1572281689111,7
1572281614359,1572281689725,-1,8
1572281865586,1572281873413,-1,9
1572281902452,-1,-1,10
1572281983869,1572282047522,-1,11
1572282065923,1572282079081,-1,12
1572282103729,-1,-1,13
1572282178255,-1,-1,14
1572282225121,-1,-1,15
1572282375329,1572282381874,-1,17
1572282299743,1572282382119,-1,16
1572282451238,-1,-1,18
1572282488296,-1,-1,19
1572282575439,-1,-1,20
1572282625736,-1,-1,21
1572282707787,-1,-1,22
1572282781375,1572282836306,-1,24
1572282744543,1572282837143,-1,23
1572282946771,1572282948256,-1,26
1572282872814,1572282949247,-1,25
1572283027324,-1,-1,27
1572283089595,-1,-1,28
1572283200777,1572283211022,-1,30
1572283156580,1572283211193,-1,29
1572283286816,-1,-1,31
1572283323242,-1,-1,32
1572283404459,-1,-1,33
1572283536406,1572283592124,-1,35
1572283478226,1572283592571,-1,34
1572283660612,1572283703225,-1,37
1572283607244,1572283703531,-1,36
1572283734283,-1,-1,38
1572283794860,-1,-1,39
1572283810306,-1,-1,40
1572284110274,-1,-1,41
1572284174756,-1,-1,42
1572284289961,1572284315643,-1,44
1572284232793,1572284315697,-1,43
