attach,https://node01.gubiota.ch:443 score: 24.012825861047062 scoreNorm: 0.15122275808669908 NUOMFYBOCZXYG9E9ZNFHQMSQBPPCJUGIXDVEZTCEGCZRTVDIEYYUR9DTMLEALRITFUIKBSMRIISJCTNLE
1572280709283,1572280711497,1572280769603,1
1572280647546,1572280711626,1572280785847,0
1572280772370,1572280825966,1572280936891,2
1572280848878,1572280866701,1572280965355,3
1572280993859,1572281034799,-1,4
1572281359200,1572281471864,-1,5
1572281421496,1572281471863,-1,6
1572281484641,-1,-1,7
1572281546991,-1,-1,8
1572281611120,-1,-1,9
1572281739720,1572281758513,-1,11
1572281675145,1572281759896,-1,10
1572281803236,-1,-1,12
1572281866878,-1,-1,13
1572281946654,-1,-1,14
1572282077332,-1,-1,15
1572282143022,-1,-1,16
1572282208124,-1,-1,17
1572282272747,-1,-1,18
1572282337170,-1,-1,19
1572282402778,-1,-1,20
1572282466453,-1,-1,21
1572282530945,-1,-1,22
1572282595582,-1,-1,23
1572282660581,-1,-1,24
1572282725217,-1,-1,25
1572282790473,-1,-1,26
1572282853773,-1,-1,27
1572282916798,-1,-1,28
1572282980738,-1,-1,29
1572283057251,-1,-1,30
1572283122117,-1,-1,31
1572283195949,-1,-1,32
1572283262030,-1,-1,33
1572283390119,1572283399978,-1,35
1572283326698,1572283401332,-1,34
1572283454498,1572283478281,-1,36
1572283517555,-1,-1,37
1572283582985,-1,-1,38
1572283645923,-1,-1,39
1572283708976,-1,-1,40
1572283772410,-1,-1,41
1572283836731,-1,-1,42
1572283901113,-1,-1,43
1572283958655,-1,-1,44
