attach,https://node00.gubiota.ch:443 score: 9.178036338404606 scoreNorm: 9.178036338404606 BFMCUQALKPMKRVORYROVJLFN9VEQLQQWVQDBTPPGORYP9XSOIXVRGALIQ99OCINCPIZEUNJOAQG9VFUWI
1572343963422,1572343963853,1572343967387,0,http://node04.iotatoken.nl:14265
1572344023314,1572344025571,1572344076934,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,http://188.68.48.254:14265
1572344103378,1572344197519,1572344275140,2,http://173.249.16.242:14265
1572344183903,-1,-1,3,http://94.16.112.202:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572344202877,1572344233443,1572344505526,4,http://188.68.48.254:14265
1572344591834,1572344592528,-1,9,https://mama.iota.family:14267
1572344682659,1572344682826,1572344689664,11,http://node05.iotatoken.nl:14265
1572344622425,1572344692748,-1,10,http://89.163.242.213:14265
1572344802374,1572344806101,1572344826044,13,http://185.244.195.45:14265
-1,-1,-1,14,undefined
1572344742475,1572344810941,1572344889739,12,http://5.189.135.61:14265
1572344982857,-1,-1,16,http://turbor.ddns.net:14265
1572345102517,1572345103166,1572345104130,18,https://perma.iota.partners:443
1572345042369,1572345144668,1572345206949,17,http://207.180.202.219:14265
-1,-1,-1,19,https://perma.iota.partners:443
1572344922967,1572345207163,1572345308141,15,http://173.249.16.242:14265
1572345343064,1572345347865,1572345370179,20,http://node01.iotatoken.nl:14265
1572345462212,1572345474634,1572345485585,21,https://hanspetzersnode.org:14267
1572345582833,1572345591203,1572345615956,23,http://5.189.135.61:14265
-1,-1,-1,24,http://5.189.135.61:14265
1572345522786,-1,-1,22,http://131.112.180.45:14265
1572345703719,-1,-1,25,http://173.249.50.233:14265
-1,-1,-1,27,undefined
1572345883018,1572345884210,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1572345762655,-1,-1,26,https://node-iota.org:14267
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572346423144,1572346424360,1572346432664,32,http://node04.iotatoken.nl:14265
1572346483243,1572346488634,1572346510179,33,http://node06.iotatoken.nl:14265
1572346603273,1572346699833,1572346801109,34,http://173.249.17.230:14265
1572346663937,1572346718670,-1,35,https://vmi204101.contaboserver.net:443
1572346724293,-1,-1,36,http://117.102.178.100:14265
1572346904965,1572346907197,1572346920046,37,https://pow.iota.community:443
1572346964734,1572347044858,1572347091183,38,http://speedynode.ddns.net:14265
1572347085961,1572347086273,1572347100682,40,http://185.244.195.45:14265
1572347206701,1572347207497,1572347227560,41,https://dyn.tangle-nodes.com:443
1572347266725,1572347270622,1572347279499,42,http://131.112.180.45:14265
1572347336145,1572347364602,1572347443846,43,http://167.86.119.89:14265
1572347386056,1572347409884,-1,44,http://207.180.252.59:14265
1572347024736,1572347970166,1572348125490,39,http://174.141.204.79:14265
