attach,https://hanspetzersnode.org:14267 score: 91.76440424658358 scoreNorm: 91.76440424658358 UKCQZVTBOWNMUKIWMLDDLUYKYMDVDDQIWYIRRVBXTPDXY9QXGAMCXDNKXAZHQCQKCZYYZYDM9SQ9AKYYZ
1572344796680,1572344807049,1572344820781,0,https://papa.iota.family:14267
1572344827322,1572344833906,1572344843375,1,http://node03.iotatoken.nl:14265
-1,-1,-1,2,http://node03.iotatoken.nl:14265
1572344977430,1572344991304,1572345006635,3,http://60.126.208.96:14265
1572345007336,-1,-1,4,http://117.102.178.102:14265
-1,-1,-1,5,http://117.102.178.102:14265
1572345218833,1572345253593,-1,6,http://iota-fn01.sairai.de:14265
1572345278827,1572345283406,-1,7,http://131.112.180.45:14265
-1,-1,-1,10,undefined
1572345339306,1572345380119,1572345489911,8,http://iota-fn01.sairai.de:14265
1572345399074,-1,-1,9,https://iota1.chain.garden:443
1572345520791,1572345522870,1572345547012,11,http://node04.iotatoken.nl:14265
1572345570998,1572345571212,-1,12,https://mama.iota.family:14267
-1,-1,-1,14,https://pow.iota.community:443
1572345631370,1572345639526,-1,13,https://pow.iota.community:443
1572345751488,-1,-1,15,https://contabo02.pinter-net.at:14267
1572345812239,1572345841409,1572345900331,16,https://node00.gubiota.ch:443
1572345932132,1572345938223,1572345985788,18,https://stirrlink.dyndns.org:14267
1572345993053,1572346016287,1572346072015,19,http://node06.iotatoken.nl:14265
1572346053266,1572346073527,1572346083656,20,https://node.vanityfive.de:443
1572346112359,-1,-1,21,https://nodes.iota.cafe:443
1572346295069,1572346295388,1572346300874,24,https://perma.iota.partners:443
1572345872008,-1,-1,17,http://159.69.116.60:14265
1572346233219,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,https://papa.iota.family:14267
1572346354078,1572346359518,1572346384505,25,https://papa.iota.family:14267
-1,-1,-1,30,https://vmi204101.contaboserver.net:443
1572346535866,1572346646501,1572346685017,28,http://31.214.240.100:14265
1572346594924,-1,-1,29,https://vmi204101.contaboserver.net:443
1572346716918,1572346850493,1572346884348,31,https://wallet1.iota.town:443
1572346777346,-1,-1,32,http://213.136.94.247:14265
1572346837297,-1,-1,33,https://iota.chain.garden:443
1572346897398,1572346927000,1572347024735,34,http://207.180.252.59:14265
1572347017966,1572347019192,1572347031164,36,https://pow.iota.community:443
1572347139868,1572347140577,1572347156150,38,http://85.214.106.245:14265
1572347078488,1572347085960,1572347165022,37,http://117.102.178.102:14265
1572347199716,1572347207610,1572347219419,39,http://node01.iotatoken.nl:14265
1572347269724,1572347270624,1572347292962,40,https://piota-node.com:443
1572347299717,1572347300676,1572347308236,41,https://nodes.iota.cafe:443
1572346173257,1572346586415,1572347454158,22,http://188.68.48.254:14265
1572347450612,1572347451447,1572347459765,43,https://papa.iota.family:14267
1572347470578,1572347470828,1572347478514,44,https://nodes.iota.cafe:443
1572347390821,-1,-1,42,http://89.163.242.213:14265
1572346475526,1572346760009,1572347842798,27,http://207.180.224.65:14265
1572346957954,1572347253539,1572347849206,35,http://173.249.16.242:14265
