attach,http://174.141.204.79:14265 score: 8.901805425585195 scoreNorm: 8.901805425585195 WHZKYMFXB9VAIBNBSVFJCXIRQJC9GEFKDOZEGISQB9SYACBJLRFELOVJTCKOLBBTFQVZUABDRDVHXIKPV
-1,-1,-1,2,http://131.112.180.45:14265
1572344279995,1572344286310,-1,1,http://131.112.180.45:14265
1572344430162,1572344430358,-1,3,https://mama.iota.family:14267
1572344630331,1572344630566,-1,4,https://mama.iota.family:14267
1572344690441,-1,-1,5,http://speedynode.ddns.net:14265
1572344810818,1572344811691,1572344814310,7,https://www.iotaqubic.us:443
1572344750295,1572344765770,-1,6,https://iota.chain.garden:443
1572344270256,1572344394105,1572344927706,0,http://188.68.48.254:14265
1572344820777,1572344864048,1572345017410,8,http://iotawallet.tobg.com.de:14265
1572345051543,-1,-1,9,http://167.86.121.248:14265
1572345111393,1572345118129,1572345209584,10,http://85.214.106.245:14265
1572345171738,-1,-1,11,http://89.163.242.213:14265
1572345292056,1572345293149,-1,13,https://nodes.thetangle.org:443
1572345221844,1572345257120,-1,12,https://iota.chain.garden:443
1572345532935,1572345537602,1572345557114,16,https://perma.iota.partners:443
1572345462704,-1,-1,15,http://31.214.240.100:14265
1572345583924,1572345623034,1572345688856,17,http://185.244.195.45:14265
1572345653528,-1,-1,18,https://nodes.tangled.it:443
1572345342061,1572345347520,1572345568415,14,http://iotawallet.tobg.com.de:14265
1572345713671,1572345744844,-1,19,https://nodes.tangled.it:443
-1,-1,-1,22,http://117.102.178.100:14265
1572345773751,1572345812238,-1,20,https://node01.gubiota.ch:443
1572345833935,1572345889612,-1,21,http://117.102.178.100:14265
-1,-1,-1,25,https://node02.gubiota.ch:443
1572345954163,1572345998309,1572346080348,23,https://pow.iota.community:443
-1,-1,-1,26,undefined
1572346014178,-1,-1,24,https://node02.gubiota.ch:443
1572346244378,1572346268825,1572346293424,28,https://piota-node.com:443
1572346294486,1572346328729,1572346381284,29,https://nodes.tangled.it:443
-1,-1,-1,31,http://5.189.133.22:14265
1572346435357,-1,-1,30,http://5.189.133.22:14265
1572346545913,1572346551396,1572346579056,32,http://node06.iotatoken.nl:14265
1572346605979,-1,-1,33,http://173.249.42.88:14265
1572346848144,1572346848255,1572346879558,36,http://144.76.186.185:14265
1572347028717,1572347029224,1572347048089,39,http://144.76.186.185:14265
1572346968811,-1,-1,38,https://node02.gubiota.ch:443
1572347090488,1572347100689,-1,40,http://207.180.252.59:14265
1572347209546,1572347210634,1572347278244,42,http://159.69.116.60:14265
1572347270623,1572347280886,1572347296546,43,http://node04.iotatoken.nl:14265
1572347320834,-1,-1,44,http://turbor.ddns.net:14265
1572347150704,1572347256533,-1,41,http://193.164.132.144:14265
1572346194602,1572346825007,1572347512622,27,http://174.141.204.79:14265
1572346627113,1572347384593,1572347646964,34,http://167.86.106.95:14265
1572346797478,1572347384621,1572347879321,35,http://207.180.224.65:14265
1572346908828,1572347930566,1572348261091,37,http://213.136.79.161:14265
