attach,https://trinity.iota-tangle.io:14265 score: 17.760905385017395 scoreNorm: 17.760905385017395 XCHWSNSC9NLBDAANVEKOFJVEMJEJBWLRSWVNOEAZYFXIOLQHTRYDQSEUJFMBCIZJXWXJ9BPZENINTLPHJ
1571694136458,1571694136984,1571694145755,0,https://trinity.iota-tangle.io:14265
1571694196774,1571694196965,1571694199052,1,https://trinity.iota-tangle.io:14265
1571694256881,1571694257229,1571694260197,2,https://trinity.iota-tangle.io:14265
1571694330549,1571694331222,1571694335507,3,https://trinity.iota-tangle.io:14265
1571694470722,1571694470936,1571694472777,4,https://trinity.iota-tangle.io:14265
1571694823067,1571694823284,1571694827057,5,https://trinity.iota-tangle.io:14265
1571694883216,1571694883351,1571694886327,6,https://trinity.iota-tangle.io:14265
1571694943229,1571694943528,1571694945449,7,https://trinity.iota-tangle.io:14265
1571695003053,1571695003499,1571695005255,8,https://trinity.iota-tangle.io:14265
1571695063973,1571695064248,1571695066605,9,https://trinity.iota-tangle.io:14265
1571695123924,1571695124188,1571695126068,10,https://trinity.iota-tangle.io:14265
1571695184290,1571695184544,1571695188972,11,https://trinity.iota-tangle.io:14265
1571695244206,1571695244918,1571695247648,12,https://trinity.iota-tangle.io:14265
1571695305298,1571695305717,1571695307767,13,https://trinity.iota-tangle.io:14265
1571695380246,1571695380528,1571695384753,14,https://trinity.iota-tangle.io:14265
1571695503223,1571695503478,1571695505675,15,https://trinity.iota-tangle.io:14265
1571695566094,1571695566517,1571695567856,16,https://trinity.iota-tangle.io:14265
1571695627064,1571695627289,1571695630623,17,https://trinity.iota-tangle.io:14265
1571695686954,1571695687204,1571695691058,18,https://trinity.iota-tangle.io:14265
1571695747142,1571695747344,1571695750897,19,https://trinity.iota-tangle.io:14265
1571695807816,1571695807993,1571695809230,20,https://trinity.iota-tangle.io:14265
1571695867814,1571695868043,1571695876774,21,https://trinity.iota-tangle.io:14265
1571695928292,1571695928490,1571695931216,22,https://trinity.iota-tangle.io:14265
1571695988465,1571695988676,1571695990484,23,https://trinity.iota-tangle.io:14265
1571696049214,1571696049466,1571696052248,24,https://trinity.iota-tangle.io:14265
1571696109610,1571696109913,1571696113315,25,https://trinity.iota-tangle.io:14265
1571696171633,1571696171832,1571696179046,26,https://trinity.iota-tangle.io:14265
1571696231023,1571696231219,1571696234663,27,https://trinity.iota-tangle.io:14265
1571696290999,1571696291231,1571696295484,28,https://trinity.iota-tangle.io:14265
1571696351068,1571696351428,1571696357943,29,https://trinity.iota-tangle.io:14265
1571696423290,1571696423755,1571696426301,30,https://trinity.iota-tangle.io:14265
1571696483988,1571696484188,1571696488405,31,https://trinity.iota-tangle.io:14265
1571696553207,1571696553519,1571696558707,32,https://trinity.iota-tangle.io:14265
1571696614766,1571696615074,1571696620100,33,https://trinity.iota-tangle.io:14265
1571696675529,1571696675686,1571696682965,34,https://trinity.iota-tangle.io:14265
1571696735426,1571696735694,1571696738018,35,https://trinity.iota-tangle.io:14265
1571696796149,1571696796388,1571696797387,36,https://trinity.iota-tangle.io:14265
1571696857029,1571696858346,1571696866113,37,https://trinity.iota-tangle.io:14265
1571696918010,1571696918243,1571696925745,38,https://trinity.iota-tangle.io:14265
1571696978532,1571696978734,1571696986285,39,https://trinity.iota-tangle.io:14265
1571697038754,1571697039781,1571697040975,40,https://trinity.iota-tangle.io:14265
1571697100055,1571697100838,1571697102104,41,https://trinity.iota-tangle.io:14265
1571697160744,1571697161807,1571697163576,42,https://trinity.iota-tangle.io:14265
1571697222739,1571697223455,1571697225589,43,https://trinity.iota-tangle.io:14265
1571697278669,1571697279712,1571697285444,44,https://trinity.iota-tangle.io:14265
