attach,http://tanglenode.de:14265 score: 30.09024450429426 scoreNorm: 30.09024450429426 JKFEKNDEEXMPURPHPONG9NIJMBSS9FJDTDMXZNZOSRPHQWVBZSQNZDINIYVMVNDSPV9DMRKSCTQC9KTXJ
1571694044299,-1,-1,0,http://tanglenode.de:14265
1571694206096,1571694206800,1571694217135,1,http://node04.iotatoken.nl:14265
1571694248723,1571694249116,1571694255800,2,http://node04.iotatoken.nl:14265
1571694655888,1571694656272,1571694659958,3,http://node04.iotatoken.nl:14265
1571694675916,1571694676167,1571694685258,4,http://node04.iotatoken.nl:14265
1571694715882,1571694716042,1571694723237,5,http://node04.iotatoken.nl:14265
1571695048206,1571695048633,1571695058724,6,http://node04.iotatoken.nl:14265
1571695108924,1571695109182,1571695113822,7,http://node04.iotatoken.nl:14265
1571695188796,1571695188960,1571695192216,8,http://node04.iotatoken.nl:14265
1571695229145,1571695229342,1571695239248,9,http://node04.iotatoken.nl:14265
1571695292543,1571695292758,1571695305298,10,http://node04.iotatoken.nl:14265
1571695372590,1571695372767,1571695385613,11,http://node04.iotatoken.nl:14265
1571695424857,1571695425255,1571695429113,12,http://node04.iotatoken.nl:14265
1571695465764,1571695466317,1571695469856,13,http://node04.iotatoken.nl:14265
1571695544940,1571695545120,1571695553274,14,http://node04.iotatoken.nl:14265
1571695607363,1571695607576,1571695608701,15,http://node04.iotatoken.nl:14265
1571695666522,1571695666778,1571695673137,16,http://node04.iotatoken.nl:14265
1571695706592,1571695706937,1571695713543,17,http://node04.iotatoken.nl:14265
1571695787748,1571695787910,1571695793234,18,http://node04.iotatoken.nl:14265
1571695847887,1571695848049,1571695856824,19,http://node04.iotatoken.nl:14265
1571695907813,1571695908833,1571695911252,20,http://node04.iotatoken.nl:14265
1571695968450,1571695968627,1571695982554,21,http://node04.iotatoken.nl:14265
1571696029130,1571696029317,1571696042489,22,http://node04.iotatoken.nl:14265
1571696090134,1571696090823,1571696094652,23,http://node04.iotatoken.nl:14265
1571696130226,1571696130454,1571696136485,24,http://node04.iotatoken.nl:14265
1571696170391,1571696172021,1571696178875,25,http://node04.iotatoken.nl:14265
1571696400332,1571696401327,1571696410568,26,http://node04.iotatoken.nl:14265
1571696461081,1571696463898,1571696471968,27,http://node04.iotatoken.nl:14265
1571696604770,1571696605117,1571696611510,28,http://node04.iotatoken.nl:14265
1571696685967,1571696686345,1571696691279,29,http://node04.iotatoken.nl:14265
1571696756585,1571696757212,1571696760440,30,http://node04.iotatoken.nl:14265
1571696817594,1571696818436,1571696835870,31,http://node04.iotatoken.nl:14265
1571696857878,1571696858768,1571696864241,32,http://node04.iotatoken.nl:14265
1571696939103,1571696939454,1571696949273,33,http://node04.iotatoken.nl:14265
1571696999455,1571696999735,1571697002956,34,http://node04.iotatoken.nl:14265
1571697043375,1571697044014,1571697047176,35,http://node04.iotatoken.nl:14265
1571697116592,1571697116854,1571697121701,36,http://node04.iotatoken.nl:14265
1571697184662,1571697184847,1571697188637,37,http://node04.iotatoken.nl:14265
1571697215025,1571697227227,1571697240984,38,http://node04.iotatoken.nl:14265
1571697258498,1571697258670,1571697262044,39,http://node04.iotatoken.nl:14265
1571697358574,1571697359994,1571697365972,40,http://node04.iotatoken.nl:14265
1571697387500,1571697387697,1571697390983,41,http://node04.iotatoken.nl:14265
1571697489934,1571697490156,1571697493730,42,http://node04.iotatoken.nl:14265
1571697529621,1571697529998,1571697540109,43,http://node04.iotatoken.nl:14265
1571697609855,1571697610340,1571697611583,44,http://node04.iotatoken.nl:14265
