attach,http://207.180.202.219:14265 score: 58.38263093265391 scoreNorm: 58.38263093265391 OFRVBUVVBXACUMGWYZUFOGX9KBSQNWKLYBZTX9COEEYTVGKCEGFBEGS9REMJHZUNSLBJYEAPBDRILAIHU
1572051500809,1572051501011,1572051547129,0,http://207.180.202.219:14265
1572051675333,1572051675790,1572051686165,2,http://207.180.202.219:14265
1572051534886,1572051566478,-1,1,http://173.249.43.185:14265
1572051780878,1572051787820,1572051800703,4,https://papa.iota.family:14267
1572051709872,1572051710101,1572051806016,3,http://207.180.202.219:14265
1572051920622,1572051931394,1572051942109,5,https://papa.iota.family:14267
1572051955269,1572051960572,1572051985344,6,https://papa.iota.family:14267
1572052477202,1572052477424,1572052510819,7,https://papa.iota.family:14267
1572052478119,1572052532028,-1,8,http://207.180.202.219:14265
1572052715268,1572052727672,1572052758531,9,https://papa.iota.family:14267
1572052750189,1572052754475,1572052761204,10,http://node01.iotatoken.nl:14265
1572052826696,1572052866616,1572052900512,11,http://node01.iotatoken.nl:14265
1572052903401,1572052925847,1572053013635,12,http://node01.iotatoken.nl:14265
1572053054460,1572053054957,1572053087193,15,https://pow.iota.community:443
1572052939307,1572053010803,1572053098604,13,https://papa.iota.family:14267
1572053123151,1572053147683,1572053165295,16,https://pow.iota.community:443
1572053010799,1572053051018,-1,14,http://167.86.119.89:14265
1572053194738,1572053226534,1572053266927,17,https://pow.iota.community:443
1572053299426,1572053341295,1572053362234,19,https://pow.iota.community:443
1572053266066,1572053268938,1572053364287,18,http://node01.iotatoken.nl:14265
1572053381087,1572053385407,1572053428283,20,https://pow.iota.community:443
1572053503298,1572053505376,1572053574341,22,https://pow.iota.community:443
1572053427630,1572053492280,1572053609284,21,http://node01.iotatoken.nl:14265
1572053659723,1572053676368,1572053739975,25,https://pow.iota.community:443
1572053539310,1572053677737,1572053811754,23,https://papa.iota.family:14267
1572053573107,-1,-1,24,https://v22017125353157610.bestsrv.de:14267
1572053805709,1572053821681,1572053875066,27,https://pow.iota.community:443
1572053729600,1572053779975,1572053894789,26,http://node01.iotatoken.nl:14265
1572053862315,1572053952923,1572054029406,28,https://papa.iota.family:14267
1572053926605,1572053964671,1572054043485,29,https://pow.iota.community:443
1572053967613,1572054083831,1572054124364,30,http://node01.iotatoken.nl:14265
1572054048305,1572054083226,1572054181347,31,https://pow.iota.community:443
1572054082788,1572054092165,1572054221370,32,https://papa.iota.family:14267
1572054158892,1572054210711,1572054276437,33,http://node01.iotatoken.nl:14265
1572054228719,1572054294915,1572054349190,34,https://pow.iota.community:443
1572054352322,1572054358737,1572054411634,36,https://pow.iota.community:443
1572054283893,1572054310486,1572054437721,35,http://node01.iotatoken.nl:14265
1572054403553,1572054439526,1572054463360,37,https://papa.iota.family:14267
1572054546134,1572054611978,1572054623051,40,http://node01.iotatoken.nl:14265
1572054473544,1572054558194,1572054633508,38,https://papa.iota.family:14267
1572054531297,1572054577737,1572054662711,39,https://pow.iota.community:443
1572054895045,1572054926677,1572054947161,42,https://pow.iota.community:443
1572054832287,1572054957623,1572054985108,41,http://node01.iotatoken.nl:14265
1572054949626,1572054961186,1572054989281,43,https://pow.iota.community:443
1572055004663,1572055042367,1572055066733,44,https://pow.iota.community:443
