attach,http://131.112.180.45:14265 score: 31.7424941326895 scoreNorm: 31.7424941326895 LSFDZSHEIVNZMQNAOKMLTNCMKLBXRVHMADCLIFPPSVMIKNIIPOE9TVCODUJMHGNHWRAFCRJXCJQEPHBDW
1572051821342,1572051821556,1572051860945,1,https://node-iota.org:14267
1572051810755,1572051811166,1572051867803,0,http://131.112.180.45:14265
1572051931390,1572051931605,1572051935214,2,https://node-iota.org:14267
1572051971206,1572052097223,1572052127471,3,https://node-iota.org:14267
1572052171775,1572052171980,1572052185854,4,https://node-iota.org:14267
1572052231559,1572052231787,1572052270280,5,https://node-iota.org:14267
1572052291421,1572052291608,1572052319126,6,https://node-iota.org:14267
1572052352005,1572052352216,1572052421393,7,https://node-iota.org:14267
1572052361550,1572052438213,1572052519108,8,http://131.112.180.45:14265
1572052652197,1572052657727,1572052697874,10,https://node-iota.org:14267
1572052592217,1572052603324,-1,9,http://131.112.180.45:14265
1572052762435,1572052778885,1572052898361,12,http://207.180.202.219:14265
1572052883412,1572052886355,1572052939306,14,http://144.76.186.185:14265
1572052712352,1572052779212,1572052978452,11,https://node-iota.org:14267
1572052833506,1572052837295,1572052983587,13,http://173.249.17.230:14265
1572053004402,1572053007463,1572053026730,15,http://144.76.186.185:14265
1572053074221,1572053086231,1572053101056,16,http://144.76.186.185:14265
1572053125040,1572053139876,1572053210049,17,http://144.76.186.185:14265
1572053255480,1572053297557,1572053340056,19,http://144.76.186.185:14265
1572053315236,1572053324580,-1,20,http://207.180.202.219:14265
1572053496627,1572053496877,1572053499766,23,https://trinity.iota-tangle.io:14265
1572053375721,1572053475326,1572053520341,21,http://144.76.186.185:14265
1572053195319,1572053246020,-1,18,https://node-iota.org:14267
1572053557031,1572053557283,1572053558930,24,https://trinity.iota-tangle.io:14265
1572053436496,1572053437970,1572053586160,22,http://173.249.17.230:14265
1572053617492,1572053617643,1572053621710,25,https://trinity.iota-tangle.io:14265
1572053677606,1572053677781,1572053681139,26,https://trinity.iota-tangle.io:14265
1572053737647,1572053737837,1572053740280,27,https://trinity.iota-tangle.io:14265
1572053787864,1572053788117,1572053795150,28,https://trinity.iota-tangle.io:14265
1572053837797,1572053838640,1572053844746,29,https://trinity.iota-tangle.io:14265
1572053978500,1572053978670,1572053991038,30,https://trinity.iota-tangle.io:14265
1572054039274,1572054039469,1572054045546,31,https://trinity.iota-tangle.io:14265
1572054089747,1572054089925,1572054096089,32,https://trinity.iota-tangle.io:14265
1572054149769,1572054150013,1572054160758,33,https://trinity.iota-tangle.io:14265
1572054170573,1572054170758,1572054173725,34,https://trinity.iota-tangle.io:14265
1572054342933,1572054343250,1572054350411,35,https://trinity.iota-tangle.io:14265
1572054393484,1572054393804,1572054406144,36,https://trinity.iota-tangle.io:14265
1572054454717,1572054454863,1572054460039,37,https://trinity.iota-tangle.io:14265
1572054515467,1572054515620,1572054523226,38,https://trinity.iota-tangle.io:14265
1572054575251,1572054575559,1572054582598,39,https://trinity.iota-tangle.io:14265
1572054639436,1572054639831,1572054657987,40,https://trinity.iota-tangle.io:14265
1572054699247,1572054699747,1572054711748,41,https://trinity.iota-tangle.io:14265
1572054758477,1572054758800,1572054770106,42,https://trinity.iota-tangle.io:14265
1572054819177,1572054819460,1572054823461,43,https://trinity.iota-tangle.io:14265
1572054869891,1572054870900,1572054887078,44,https://trinity.iota-tangle.io:14265
