attach,https://perma.iota.partners:443 score: 4.058670959472655 scoreNorm: 4.058670959472655 WDWOSTWC9FWVB9XQKHXIEUJPGH9EHECFVHVLCBXU9AZFCVP9BIGPLEHXFTRNKDMBC9HLN9AGVV9MNPYER
1572051504448,1572051505526,1572051511006,0,https://perma.iota.partners:443
1572051564092,1572051565419,1572051572555,1,https://perma.iota.partners:443
1572051643029,1572051654124,1572051664817,2,https://perma.iota.partners:443
1572051723886,1572051725334,1572051728260,3,https://perma.iota.partners:443
1572051743580,1572051744028,1572051749576,4,https://perma.iota.partners:443
1572051803666,1572051804226,1572051812582,5,https://perma.iota.partners:443
1572051864241,1572051864943,1572051869777,6,https://perma.iota.partners:443
1572051984378,1572051985704,1572051988485,7,https://perma.iota.partners:443
1572052044531,1572052048517,1572052053729,8,https://perma.iota.partners:443
1572052132457,1572052132768,1572052140745,9,https://perma.iota.partners:443
1572052163317,1572052164056,1572052166400,10,https://perma.iota.partners:443
1572052223358,1572052224425,1572052230579,11,https://perma.iota.partners:443
1572052283392,1572052283998,1572052286449,12,https://perma.iota.partners:443
1572052344116,1572052344567,1572052346400,13,https://perma.iota.partners:443
1572052403631,1572052404365,1572052407531,14,https://perma.iota.partners:443
1572052464332,1572052464832,1572052475049,15,https://perma.iota.partners:443
1572052523251,1572052587374,1572052592220,16,https://perma.iota.partners:443
1572052643176,1572052645516,1572052653608,18,https://perma.iota.partners:443
1572052646487,1572052665386,1572052671588,17,http://iota-fn01.sairai.de:14265
1572052823935,1572052826114,1572052844564,19,http://iota-fn01.sairai.de:14265
1572052884188,1572052893519,1572052907025,20,http://iota-fn01.sairai.de:14265
1572053003588,1572053032601,1572053063020,21,http://iota-fn01.sairai.de:14265
1572053064181,1572053069505,1572053086124,22,http://iota-fn01.sairai.de:14265
1572053184678,1572053185302,1572053186415,24,https://perma.iota.partners:443
1572053124098,1572053148023,1572053187560,23,http://iota-fn01.sairai.de:14265
1572053245370,1572053245734,1572053248111,25,https://perma.iota.partners:443
1572053304604,1572053307257,1572053309715,26,https://perma.iota.partners:443
1572053368852,1572053369398,1572053375722,27,https://perma.iota.partners:443
1572053425327,1572053425567,1572053432506,28,https://perma.iota.partners:443
1572053606524,1572053610759,1572053615139,29,https://perma.iota.partners:443
1572053665693,1572053672476,1572053675906,30,https://perma.iota.partners:443
1572053906476,1572053913664,1572053940767,31,https://perma.iota.partners:443
1572053966280,1572053969481,1572053976210,32,https://perma.iota.partners:443
1572054027221,1572054028915,1572054033617,33,https://perma.iota.partners:443
1572054147056,1572054152092,1572054155929,34,https://perma.iota.partners:443
1572054207775,1572054226075,1572054231284,35,https://perma.iota.partners:443
1572054268647,1572054288393,1572054294076,36,https://perma.iota.partners:443
1572054449960,1572054453275,1572054473916,37,https://perma.iota.partners:443
1572054511497,1572054518112,1572054531299,38,https://perma.iota.partners:443
1572054571508,1572054578800,1572054628383,39,https://perma.iota.partners:443
1572054633502,1572054640349,1572054687521,40,https://perma.iota.partners:443
1572054755313,1572054756328,1572054800186,41,https://perma.iota.partners:443
1572054815427,1572054821815,1572054857840,42,https://perma.iota.partners:443
1572054885793,1572054896070,1572054902277,43,https://perma.iota.partners:443
1572054935825,1572054936608,1572054947207,44,https://perma.iota.partners:443
