attach,https://v22017125353157610.bestsrv.de:14267 score: 7.064957848034217 scoreNorm: 0.03825070180709054 GWDFMCS9INFGNMRQDLBEYOQPPGYPTHNF9SYBPIFSUPKNPLFFRHXA9YPU9AHOKOEYDBYIVZNCDBKKQ9QCE
1571766194357,1571766195647,1571766250819,0
1571766267109,1571766371036,1571766562644,1
1571766303339,1571766370982,1571766587122,2
1571766376534,1571766492282,1571766719229,3
1571766413875,1571766492106,1571766772228,4
1571766825453,-1,-1,5
1571767349081,-1,-1,11
1571767461093,-1,-1,12
1571766975365,1571767290019,-1,8
1571767498073,-1,-1,13
1571766900779,1571767290458,1571767512893,7
1571767574071,-1,-1,14
1571767274037,1571767410293,-1,9
1571767649455,-1,-1,15
1571766862797,1571767290752,1571767477347,6
1571767914876,-1,-1,19
1571767311208,1571767410796,1571767759852,10
1571767763477,-1,-1,17
1571768027766,-1,-1,21
1571767952064,1571768136465,1571768284168,20
1571768288769,-1,-1,25
1571768350479,-1,-1,26
1571768176939,-1,-1,23
1571768066405,1571768136422,1571768316115,22
1571767838713,1571768136131,1571768340257,18
1571767724095,1571768136132,1571768379426,16
1571768500076,-1,-1,28
1571768799043,-1,-1,33
1571768538683,1571768635364,-1,29
1571768213301,1571768634715,1571768786542,24
1571768872877,-1,-1,34
1571768724910,-1,-1,32
1571768613850,1571768786756,-1,30
1571768426136,1571768680355,1571768916254,27
1571768947494,-1,-1,35
1571768688120,1571768786948,1571769186821,31
1571769505770,-1,-1,43
1571769579365,-1,-1,44
1571769245641,1571769478435,-1,39
1571769172667,1571769478650,-1,38
1571769059767,1571769344510,1571769637371,36
1571769134413,1571769478802,1571769733722,37
1571769393701,1571769478896,-1,41
1571769318718,1571769478966,-1,40
1571769430912,1571769891214,-1,42
