attach,http://speedynode.ddns.net:14265 score: 24.47881758924554 scoreNorm: 0.13253185260785708 OGYIYITTO9IHPWLBFUKSVJIB9EUTATWIJAPKXXNXMEQKVSEAYCJVMPQXBPQYLOKLZIBY9DVQDGFFZQQBB
1571765861607,1571765862423,1571765880317,0
1571765897102,1571765897284,1571765957377,1
1571766043481,1571766043619,1571766075426,2
1571766079119,1571766115336,1571766140617,3
1571766152089,1571766181739,1571766225029,4
1571766296600,1571766296896,1571766318315,5
1571766334012,1571766355609,1571766374025,6
1571766879298,1571766885671,1571766905604,8
1571766878328,1571766885732,1571766938191,7
1571767130734,1571767233927,1571767270277,9
1571767167579,1571767233770,1571767321257,10
1571767248955,1571767254599,-1,11
1571767368694,1571767388362,-1,13
1571767331081,1571767388482,-1,12
1571767490508,1571767519448,-1,15
1571767444094,1571767519739,-1,14
1571767641423,1571767649512,-1,17
1571767565330,1571767650795,-1,16
1571767717643,-1,-1,18
1571767754471,-1,-1,19
1571767892333,1571767905707,-1,21
1571767842631,1571767906488,-1,20
1571767974431,-1,-1,22
1571768011971,-1,-1,23
1571768048588,-1,-1,24
1571768140338,1571768175700,-1,25
1571768215391,-1,-1,26
1571768355426,1571768400086,-1,28
1571768295311,1571768400363,-1,27
1571768423015,-1,-1,29
1571768467283,-1,-1,30
1571768590426,1571768615153,-1,32
1571768553893,1571768615378,-1,31
1571768745057,1571768767730,-1,34
1571768671322,1571768768168,-1,33
1571768803258,-1,-1,35
1571768926905,1571768968766,-1,37
1571768873463,1571768969083,-1,36
1571769000776,-1,-1,38
1571769061196,-1,-1,39
1571769076667,1571769182562,-1,40
1571769376658,-1,-1,41
1571769442201,-1,-1,42
1571769500097,1571769573050,-1,43
1571769557496,1571769573048,-1,44
