attach,http://167.86.106.95:14265 score: 7.175112292170525 scoreNorm: 0.038847093871419144 XHOES9DNRLUJCW9IXIGABTNTDOMLMUNYSFBGFFKXJUGDZQFCEVYSWFPGVSVERRCFUVFKRQH9LSCVZXJQN
1571766184144,1571766184238,1571766227535,0
1571766195266,1571766227769,1571766293388,1
1571766308696,1571766356090,1571766391372,2
1571766350964,1571766355934,1571766425754,3
1571766558209,1571766562104,1571766619812,4
1571766619285,1571766620031,1571766644555,5
1571766681947,1571766682183,1571766693404,6
1571766755893,1571766756949,1571766779342,8
1571766745012,1571766756974,1571766792856,7
1571767000058,1571767000127,1571767037177,9
1571767062935,1571767114015,1571767174080,10
1571767127260,1571767129676,1571767192811,11
1571767180956,1571767193841,1571767236327,12
1571767255886,1571767256069,1571767283752,13
1571767308525,1571767319261,1571767353201,14
1571767437540,1571767437695,1571767458200,15
1571767512891,1571767519437,1571767529058,16
1571767567681,1571767581673,1571767604951,17
1571767642013,1571767652992,1571767715607,18
1571767706698,1571767715999,1571767786198,19
1571767771886,1571767786435,1571767852852,20
1571767836294,1571767838809,1571767942663,21
1571767901907,1571767943640,1571768027765,22
1571767966061,1571767999693,1571768100205,23
1571768031158,1571768065124,1571768173822,24
1571768096664,1571768142864,1571768256038,25
1571768159271,1571768231399,1571768299222,26
1571768223063,1571768230923,1571768375368,27
1571768276200,1571768286869,1571768455025,28
1571768329362,1571768375958,1571768504976,29
1571768478693,1571768546910,1571768598124,30
1571768544180,1571768546674,1571768660510,31
1571768598122,1571768660817,1571768738650,32
1571768661534,1571768703539,1571768797553,33
1571768684022,1571768703518,1571768814300,34
1571768862970,1571768877463,1571768911876,35
1571768916251,1571768927664,1571768965951,36
1571768981117,1571768985527,1571769001177,37
1571769043701,1571769044010,1571769053655,38
1571769107981,1571769114680,1571769141636,39
1571769173741,1571769174996,1571769206543,40
1571769236204,1571769252879,1571769266135,41
1571769298161,1571769298371,1571769312539,42
1571769362990,1571769363846,1571769379049,43
1571769416204,1571769444084,1571769470916,44
