attach,https://papa.iota.family:14267 score: 5.165372234232472 scoreNorm: 0.027966071037384396 CXLXOEPBSMTNXVFTUHWHWOHSKBONWIISRDMTHUWDIVUHLRIYRJRVMG9JSMMOTKWJDIEACODP9OAJBFFYC
1571765845367,1571765849230,1571765859248,0
1571765907653,1571765908039,1571765924055,1
1571765969555,1571765970150,1571765978957,2
1571766032331,1571766040726,1571766079120,3
1571766095150,1571766100702,1571766119672,4
1571766157578,1571766171373,1571766218180,5
1571766220276,1571766229335,1571766262618,6
1571766346095,1571766349320,1571766362866,8
1571766314293,1571766349465,1571766379941,7
1571766408234,1571766412265,1571766472783,9
1571766470599,1571766472816,1571766608658,10
1571766531906,1571766596773,1571766635205,11
1571766655215,1571766710758,1571766787886,13
1571766593413,1571766710405,1571766865392,12
1571766719143,1571766739101,1571766884962,14
1571766843770,1571766879307,1571766909540,16
1571766782045,1571766879309,1571766918031,15
1571766941170,1571766969049,1571767064820,17
1571766973111,1571766987958,1571767110200,18
1571767068924,1571767088617,1571767189384,19
1571767100908,1571767110348,1571767212015,20
1571767164518,1571767190305,1571767318165,21
1571767325186,1571767385506,1571767473568,23
1571767196473,1571767325931,1571767496924,22
1571767419896,1571767465328,1571767610627,24
1571767485271,1571767501008,1571767629892,25
1571767549330,1571767611321,1571767692169,26
1571767647977,1571767707220,1571767825647,28
1571767614448,1571767773736,1571767911189,27
1571767938822,-1,-1,32
1571767972114,-1,-1,33
1571767743990,1571767881612,1571768050928,29
1571767809533,1571768051787,1571768140695,30
1571767874133,1571768051728,1571768143460,31
1571768036670,1571768060124,1571768201970,34
1571768195876,1571768375660,1571768395324,35
1571768387489,1571768438875,1571768489317,38
1571768229185,1571768438471,1571768540202,36
1571768259714,1571768423540,1571768543532,37
1571768460056,1571768613855,1571768651666,39
1571768515487,1571768699674,1571768803265,40
1571768644791,1571768699808,1571768770626,42
1571768580702,1571768699871,1571768742700,41
