attach,https://nodes.iota.cafe:443 score: 41.97734815371754 scoreNorm: 0.20469636325955345 EZ9YAOWYEXMLMNUR9HHFXHAENXCYSJROBZTLZYXZEBJISWIGYK9VURDDJSTCBKEYCIJ9HASJTKOOPSQSH
1571772249576,1571772249887,1571772269573,0
1571772281187,1571772300679,1571772320810,1
1571772312081,1571772320811,1571772329098,2
1571772437727,1571772437910,1571772446795,3
1571772502152,1571772502332,1571772513012,4
1571772534952,1571772535174,1571772541705,5
1571772599367,1571772599635,1571772610068,6
1571772691166,1571772691488,1571772702055,7
1571772758956,1571772759165,1571772765465,8
1571772822396,1571772822595,1571772827334,9
1571772919381,1571772921589,1571772928093,10
1571773014013,1571773014226,1571773034952,11
1571773047760,1571773055932,1571773063563,12
1571773144023,1571773144289,1571773157181,13
1571773208923,1571773209337,-1,14
1571773242237,1571773242537,1571773251086,15
1571773338165,1571773338445,1571773350879,16
1571773402724,1571773402932,1571773410003,17
1571773467579,1571773482108,1571773497121,18
1571773532621,1571773532807,1571773536767,19
1571773595743,1571773602159,1571773616319,20
1571773662711,1571773662891,1571773669284,21
1571773692171,1571773692333,1571773695458,22
1571773789054,1571773789236,1571773808228,23
1571773853130,1571773853386,1571773861027,24
1571773885338,1571773897080,1571773913209,25
1571773981880,1571773983053,1571773986753,26
1571774044474,1571774044653,1571774048499,27
1571774103799,1571774104013,1571774120323,28
