attach,https://papa.iota.family:14267 score: 14.86283121782721 scoreNorm: 0.07247641006022806 AJSU9ALQQ9LONXU9WXKHVAWJFYOTPMMVGRIOMWDLKYGO9IVYJ9NUKTXLJLMMTHQLEBJLTVIOFZBSXZNJJ
1571771454878,1571771463318,1571771484934,0
1571771518427,1571771518825,1571771556872,1
1571771599605,1571771610382,1571771619107,2
1571771683936,1571771689750,1571771694793,3
1571771704949,1571771711875,1571771726753,4
1571771766366,1571771766675,1571771801021,5
1571771829560,1571771831581,1571771842610,6
1571771954874,1571771968849,1571771994294,7
1571772017599,1571772023314,1571772048349,8
1571772108128,1571772116135,1571772140572,9
1571772140025,1571772140651,1571772198112,10
1571772201613,1571772201819,1571772218803,11
1571772264007,1571772264846,1571772293652,12
1571772327070,1571772334962,1571772343477,13
1571772390116,1571772390429,1571772410797,14
1571772454066,1571772473327,1571772493843,15
1571772516509,1571772516715,1571772533503,16
1571772581542,1571772587274,1571772604568,17
1571772643742,1571772644004,1571772658606,18
1571772835291,1571772836064,1571772850489,19
1571772899454,1571772906602,1571772916832,20
1571773026560,1571773035586,1571773061500,21
1571773091846,1571773147529,1571773220891,22
1571773156365,1571773197122,1571773284781,23
1571773220140,1571773232535,1571773325736,24
1571773284780,1571773304814,1571773376740,25
1571773348949,1571773383134,1571773425291,26
1571773417152,1571773438145,1571773475385,27
1571773478586,1571773496825,1571773552970,28
1571773672337,1571773689404,1571773764818,29
1571773734091,1571773750202,1571773843733,30
1571773990069,1571774013984,1571774034031,31
1571774053719,1571774058840,1571774081171,32
1571774118896,1571774119246,1571774130809,33
