attach,http://5.189.133.22:14265 score: 6.609634991455078 scoreNorm: 0.03223091273582808 TMKHLXQEALIESRDE9S9ZVXYOQIKPCDHAJVWFGFXLURJPKTDEZSUDJLXYD9VRFLYCOJPAAIMDBVBAVXLSB
1571771785306,-1,-1,1
1571771774189,1571771786102,-1,0
1571771899014,-1,-1,2
1571771941441,1571771990121,-1,3
1571772148500,-1,-1,4
1571772210072,-1,-1,5
1571772272283,-1,-1,6
1571772346728,1571772410174,-1,8
1571772335645,1571772410437,-1,7
1571772653658,-1,-1,10
1571772590464,1571772682339,-1,9
1571772717016,-1,-1,11
1571772771175,-1,-1,12
1571772845652,1571772867985,-1,13
1571772898794,-1,-1,14
1571773027048,-1,-1,15
1571773157179,-1,-1,17
1571773102595,1571773171299,-1,16
1571773231226,-1,-1,18
1571773295733,-1,-1,19
1571773360851,1571773368525,-1,20
1571773425289,-1,-1,21
1571773490401,-1,-1,22
1571773619009,-1,-1,24
1571773554783,1571773628170,-1,23
1571773683612,-1,-1,25
1571773746498,1571773807760,-1,26
1571773863745,1571773891099,-1,28
1571773810266,1571773906523,1571774025511,27
1571773917426,1571774002397,-1,29
